reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-09-19,middle,1.044,10.44,9.026,90.26,1.441,,0.002,,,,0.844
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-09-19,middle,0.294,16.33,1.8,100.0,0.347,,0.001,,,,0.194
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-09-19,middle,0.687,38.17,1.478,82.11,0.401,,,,,,0.587
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-09-19,middle,27.961,43.02,27.87,42.88,28.773,,0.54,,0.06,,23.961
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-09-19,middle,6.869,77.44,9.043,101.95,5.069,,0.131,,0.021,,6.749
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-09-19,middle,1.041,91.32,0.863,75.7,0.416,,0.005,,,,0.971
rsv382,อ่างเก็บน้ำคลองโบด,2023-09-19,middle,0.896,21.08,2.473,58.19,1.241,,0.023,,0.004,,0.886
rsv383,อ่างเก็บน้ำทรายทอง,2023-09-19,middle,2.064,103.2,2.066,103.3,5.794,,0.16,,0.171,,1.944
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-09-19,middle,7.63,100.39,7.08,93.16,9.293,,0.098,,0.097,,7.35
rsv386,อ่างเก็บน้ำคลองกลาง,2023-09-19,middle,2.956,95.35,3.13,100.97,1.885,,0.019,,,,2.856
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-09-19,middle,3.502,44.61,7.227,92.06,5.107,,0.272,,,,2.902
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-09-19,middle,22.42,67.49,29.2,87.9,46.904,,3.21,,0.09,,19.2
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-09-19,middle,8.217,43.85,17.139,91.46,8.211,,0.52,,0.03,,8.117
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-09-19,middle,3.678,43.79,7.217,85.92,1.46,,0.105,,,,3.494
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-09-19,middle,15.128,73.51,18.96,92.13,15.443,,1.628,,0.09,,14.318
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-09-19,middle,4.394,33.16,11.6,87.55,9.395,,0.29,,0.015,,3.394
rsv474,อ่างเก็บน้ำห้วยนา,2023-09-19,middle,4.912,86.94,5.719,101.22,4.485,,0.494,,,,4.312
rsv475,อ่างเก็บน้ำคลองลำกง,2023-09-19,middle,42.181,86.94,37.288,76.85,36.027,,,,2.39,,37.381
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-09-19,middle,3.689,49.06,5.181,68.9,3.07,,0.595,,0.008,,3.049
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-09-19,middle,15.105,87.82,13.469,78.31,11.012,,0.639,,0.115,,11.805
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-09-19,middle,3.718,29.0,10.496,81.87,3.863,,0.263,,0.004,,2.868
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-09-19,middle,1.19,14.13,5.858,69.57,0.254,,0.016,,,,0.84
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-09-19,middle,0.76,36.71,1.142,55.17,0.152,,0.004,,,,0.71
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-09-19,middle,34.05,79.19,27.99,65.09,26.151,,0.598,,,,32.05
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-09-19,middle,6.72,56.0,10.611,88.43,6.541,,0.054,,,,5.22
rsv396,อ่างเก็บน้ำห้วยหิน,2023-09-19,middle,1.01,44.89,2.225,98.89,0.202,,0.049,,,,0.81
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-09-19,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-09-19,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-09-19,middle,1.77,55.66,1.686,53.02,4.599,,0.04,,,,1.52
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-09-19,middle,7.28,101.11,4.67,64.86,10.217,,0.47,,0.47,,7.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-09-19,middle,0.547,49.73,1.088,98.91,0.858,,,,,,0.447
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-09-19,middle,23.265,38.14,41.264,67.65,57.618,,0.29,,0.08,,22.165
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-09-19,middle,8.27,15.9,38.18,73.42,6.56,,0.09,,,,6.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-09-19,middle,0.31,6.68,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-09-19,middle,1.11,39.64,2.196,78.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-09-19,middle,1.388,86.75,1.348,84.25,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-09-19,middle,3.68,26.29,,,0.861,,0.08,,,,2.83
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-09-19,middle,26.558,53.12,33.369,66.74,32.555,,0.235,,,,21.758
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-09-19,middle,3.746,35.17,6.12,57.46,1.823,,,,,,2.346
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-09-19,middle,1.58,39.5,2.892,72.3,0.972,,,,,,1.34
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-09-19,middle,5.134,22.16,11.633,50.21,1.723,,0.035,,0.05,,3.992
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-09-19,middle,1.134,45.36,1.749,69.96,0.361,,,,,,0.884
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-09-19,middle,13.073,28.74,35.625,78.33,2.435,,0.213,,0.178,,11.073
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-09-19,middle,1.911,44.44,3.354,78.0,0.574,,,,0.008,,1.691
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-09-19,middle,8.769,37.47,13.418,57.34,1.118,,,,0.048,,7.769
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-09-19,middle,1.842,54.18,2.629,77.32,0.0,,,,,,1.722
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-09-19,middle,1.384,34.14,3.184,78.54,0.0,,,,,,0.984
rsv412,อ่างเก็บน้ำห้วยทราย,2023-09-19,middle,0.852,43.69,1.358,69.64,0.0,,,,0.001,,0.812
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-09-19,middle,1.982,24.77,5.009,62.61,0.0,,,,0.041,,1.372
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-09-19,middle,1.453,36.33,3.009,75.22,0.0,,,,0.01,,1.323
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-09-19,middle,0.621,10.35,2.564,42.73,0.0,,,,,,0.401
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-09-19,middle,2.458,5.82,28.08,66.54,25.602,,0.043,,0.043,,0.418
rsv467,อ่างเก็บน้ำห้วยผาก,2023-09-19,middle,4.875,17.73,15.52,56.44,15.174,,0.023,,0.086,,1.875
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-09-19,middle,1.115,20.27,2.024,36.8,1.015,,,,0.01,,0.815
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-09-19,middle,2.676,25.73,3.846,36.98,0.635,,0.01,,0.01,,2.176
rsv425,อ่างเก็บน้ำยางชุม,2023-09-19,middle,7.204,17.53,23.734,57.75,3.383,,0.045,,0.124,,3.204
rsv426,อ่างเก็บน้ำคลองบึง,2023-09-19,middle,7.757,34.94,15.904,71.64,2.29,,0.006,,0.021,,6.957
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-09-19,middle,1.282,45.79,2.122,75.79,0.483,,,,,,1.132
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-09-19,middle,1.364,14.36,6.028,63.45,2.58,,,,,,0.464
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-09-19,middle,3.826,33.56,6.582,57.74,1.204,,,,,,3.156
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-09-19,middle,1.135,19.4,3.113,53.21,1.734,,,,,,0.895
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-09-19,middle,8.528,85.28,6.951,69.51,44.601,,0.339,,0.563,,6.728
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-09-19,middle,13.356,83.47,10.691,66.82,12.262,,0.121,,0.043,,11.856
rsv431,อ่างเก็บน้ำห้วยลึก,2023-09-19,middle,2.17,88.57,2.194,89.55,1.365,,0.001,,0.001,,2.11
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-09-19,middle,4.583,62.78,1.166,15.97,2.704,,0.001,,0.001,,4.427
rsv433,อ่างเก็บน้ำคลองหยา,2023-09-19,middle,3.424,107.0,3.14,98.13,8.192,,0.038,,0.081,,3.384
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-09-19,middle,10.11,80.88,11.869,94.95,9.231,,0.042,,0.012,,9.11
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-09-19,middle,30.916,38.65,50.631,63.29,61.176,,1.436,,0.32,,28.916
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-09-19,middle,54.35,77.09,44.68,63.38,107.873,,1.289,,1.469,,40.05
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-09-19,middle,1.23,72.35,0.71,41.76,0.807,,0.02,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-09-19,middle,32.32,53.87,33.95,56.58,28.731,,0.083,,0.173,,19.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-09-19,middle,9.27,90.88,9.07,88.92,8.153,,0.108,,0.009,,9.0
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-09-19,middle,5.97,76.64,7.2,92.43,3.39,,0.018,,,,5.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-09-19,middle,2.27,54.83,4.12,99.52,2.965,,0.021,,0.015,,2.107
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-09-19,middle,1.621,73.68,2.043,92.86,0.249,,0.001,,,,1.521
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-09-19,middle,1.23,95.35,1.108,85.89,0.162,,,,,,1.21
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-09-19,middle,9.156,49.49,10.448,56.48,33.613,,0.777,,0.108,,8.756
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-09-19,middle,0.893,79.59,0.895,79.77,4.824,,0.02,,0.026,,0.413
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-09-19,middle,4.238,77.05,,,34.2,,0.103,,0.093,,4.238
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-09-19,middle,1.525,7.63,12.11,60.55,49.93,,0.09,,0.055,,0.625
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-09-19,middle,9.547,46.57,11.4,55.61,11.888,,0.011,,0.055,,8.747
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-09-19,middle,6.73,22.43,15.1,50.33,42.272,,0.107,,0.052,,6.18
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-09-19,middle,2.15,35.83,2.51,41.83,1.777,,0.008,,0.003,,2.05
rsv444,อ่างเก็บน้ำคลองหลา,2023-09-19,middle,9.12,42.58,8.31,38.8,1.316,,0.002,,0.002,,8.815
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-09-19,middle,23.045,40.61,21.511,37.91,19.359,,0.671,,0.048,,21.489
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-09-19,middle,2.87,76.94,2.97,79.62,7.363,,0.048,,0.033,,2.82
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-09-19,middle,0.593,49.42,0.964,80.33,1.391,,0.003,,0.004,,0.563
