reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-22,middle,7.395,39.46,6.535,34.87,5.352,,,,0.05,,7.295
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-22,middle,4.347,51.75,5.099,60.7,0.678,,,,,,4.163
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-22,middle,9.837,47.8,7.39,35.91,2.864,,,,0.07,,9.027
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-22,middle,3.653,27.57,3.973,29.98,2.691,,0.01,,0.02,,2.653
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-22,middle,1.32,23.36,2.009,35.56,0.587,,,,0.03,,0.72
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-22,middle,24.15,49.77,28.24,58.2,2.599,,,,0.26,,19.35
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-22,middle,3.614,48.06,3.993,53.1,0.875,,,,0.03,,2.974
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-22,middle,10.235,59.51,7.712,44.84,1.82,,,,0.07,,6.935
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-22,middle,2.612,20.37,7.079,55.22,1.061,,,,0.01,,1.762
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-22,middle,0.75,8.91,4.38,52.02,0.007,,,,,,0.4
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-22,middle,0.54,26.09,1.01,48.79,0.047,,,,0.013,,0.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-22,middle,16.08,37.4,17.19,39.98,0.0,,,,0.388,,14.08
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-22,middle,2.14,17.83,1.79,14.92,0.016,,,,,,0.64
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-22,middle,0.51,22.67,1.78,79.11,0.001,,,,0.001,,0.31
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-22,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-22,middle,2.49,32.76,4.02,52.89,1.0,,,,,,2.44
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-22,middle,1.019,32.04,0.796,25.03,0.06,,,,0.01,,0.769
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-22,middle,5.5,76.39,4.58,63.61,0.615,,,,0.32,,5.403
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-22,middle,0.39,35.45,0.293,26.64,0.0,,,,,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-22,middle,37.091,60.8,33.363,54.69,5.5,,0.19,,0.88,,35.991
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-22,middle,5.07,9.75,3.18,6.12,0.0,,,,0.73,,2.9
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-22,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-22,middle,1.336,47.71,1.639,58.54,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-22,middle,1.459,91.19,1.517,94.81,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-22,middle,3.06,21.86,,0.0,0.1,,,,,,2.21
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-22,middle,27.996,55.99,37.576,75.15,3.672,,0.015,,0.259,,23.196
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-22,middle,2.696,25.31,4.815,45.21,0.011,,,,0.011,,1.296
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-22,middle,1.241,31.03,1.58,39.5,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-22,middle,3.576,15.43,14.46,62.41,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-22,middle,1.232,49.28,1.633,65.32,0.0,,,,0.011,,0.982
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-22,middle,11.683,25.69,24.904,54.76,0.041,,,,0.036,,9.683
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-22,middle,2.252,52.37,2.636,61.3,0.0,,,,0.015,,2.032
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-22,middle,10.545,45.06,14.153,60.48,0.087,,,,0.048,,9.545
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-22,middle,0.599,17.62,2.38,70.0,0.0,,,,0.003,,0.479
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-22,middle,1.324,32.66,2.336,57.62,0.0,,,,,,0.924
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-22,middle,0.29,14.87,1.314,67.38,0.0,,,,0.001,,0.25
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-22,middle,1.29,16.13,3.794,47.42,0.0,,,,,,0.68
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-22,middle,0.421,10.53,2.757,68.92,0.0,,,,0.005,,0.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-22,middle,0.404,6.73,1.189,19.82,0.0,,,,,,0.184
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-22,middle,9.191,21.78,10.065,23.85,0.346,,,,0.173,,7.151
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-22,middle,3.961,14.4,11.039,40.14,0.317,,,,0.086,,0.961
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-22,middle,0.696,12.65,1.931,35.11,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-22,middle,0.691,6.64,5.645,54.28,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-22,middle,8.295,20.18,21.975,53.47,1.137,,,,0.01,,4.295
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-22,middle,2.813,12.67,15.735,70.88,0.678,,0.039,,0.135,,2.013
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-22,middle,0.676,24.14,1.734,61.93,0.008,,,,,,0.526
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-22,middle,1.898,19.98,2.02,21.26,0.056,,,,,,0.998
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-22,middle,3.438,30.16,3.93,34.47,0.134,,,,,,2.768
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-22,middle,0.99,16.92,2.412,41.23,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-22,middle,7.516,75.16,6.557,65.57,0.243,,,,0.019,,5.716
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-22,middle,9.017,56.36,9.324,58.27,1.447,,0.096,,0.04,,7.517
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-22,middle,1.42,57.96,1.76,71.84,0.18,,0.03,,0.03,,1.36
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-22,middle,3.882,53.18,2.951,40.42,0.609,,,,0.017,,3.726
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-22,middle,1.765,55.16,1.698,53.06,1.597,,0.016,,0.016,,1.725
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-22,middle,6.459,51.67,7.369,58.95,2.605,,,,0.056,,5.459
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-22,middle,3.453,69.06,,,0.725,,0.042,,0.042,,3.353
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-22,middle,54.475,68.09,62.777,78.47,25.224,,0.087,,0.276,,52.475
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-22,middle,52.69,74.74,57.81,82.0,24.648,,,,0.156,,38.39
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-22,middle,0.95,55.88,1.16,68.24,0.03,,,,,,0.9
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-22,middle,45.05,75.08,41.07,68.45,10.324,,,,0.156,,32.05
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-22,middle,1.97,19.31,4.48,43.92,0.409,,0.008,,0.04,,1.7
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-22,middle,3.49,44.8,4.7,60.33,0.597,,0.026,,0.033,,3.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-22,middle,1.26,30.43,2.04,49.28,0.32,,,,0.014,,1.097
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-22,middle,1.254,57.0,1.643,74.68,0.061,,,,0.001,,1.154
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-22,middle,0.979,75.89,1.108,85.89,0.016,,,,,,0.959
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-22,middle,13.8,74.59,12.376,66.9,13.027,,0.045,,0.145,,13.4
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-22,middle,0.46,41.0,0.433,38.59,1.775,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-22,middle,4.785,87.0,3.327,60.49,13.42,,0.118,,0.118,,4.785
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-22,middle,10.279,51.4,1.083,5.42,16.564,,0.072,,0.206,,9.379
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-22,middle,14.353,70.01,17.412,84.94,6.165,,,,0.123,,13.553
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-22,middle,23.7,79.0,22.7,75.67,23.589,,0.132,,0.332,,23.15
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-22,middle,2.97,49.5,3.97,66.17,0.375,,0.003,,0.033,,2.87
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-22,middle,14.48,67.6,12.62,58.92,0.409,,0.042,,0.072,,14.175
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-22,middle,41.054,72.35,39.794,70.13,6.6,,0.191,,0.371,,39.498
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-22,middle,2.15,57.64,2.65,71.05,2.218,,,,0.019,,2.1
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-22,middle,0.889,74.08,0.808,67.33,1.641,,0.012,,0.015,,0.859
