reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2026-04-23,middle,0.604,30.2,1.003,50.15,0.04,,,,,,0.484
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-04-23,middle,2.479,32.62,2.532,33.32,0.034,,,,0.02,,2.199
rsv386,อ่างเก็บน้ำคลองกลาง,2026-04-23,middle,1.26,40.65,1.557,50.23,0.006,,,,0.021,,1.16
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-04-23,middle,1.833,23.35,1.932,24.61,0.929,,,,0.007,,1.233
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-04-23,middle,13.9,41.84,11.0,33.11,30.683,,0.151,,0.451,,10.68
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-04-23,middle,5.34,28.5,5.463,29.15,0.868,,,,0.041,,5.24
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-04-23,middle,5.192,61.81,4.56,54.29,0.461,,,,0.007,,5.008
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-04-23,middle,8.8,42.76,9.004,43.75,1.022,,,,0.099,,7.99
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-04-23,middle,4.181,31.55,3.363,25.38,0.992,,0.001,,0.007,,3.181
rsv474,อ่างเก็บน้ำห้วยนา,2026-04-23,middle,2.395,42.39,2.659,47.06,0.773,,,,0.055,,1.795
rsv475,อ่างเก็บน้ำคลองลำกง,2026-04-23,middle,32.2,66.36,25.36,52.27,6.037,,0.072,,0.576,,27.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-04-23,middle,2.915,38.76,1.836,24.41,0.186,,0.014,,0.03,,2.275
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-04-23,middle,6.566,38.17,9.6,55.81,0.657,,,,0.034,,3.266
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-04-23,middle,4.691,36.59,3.672,28.64,1.556,,,,0.023,,3.841
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-04-23,middle,1.47,17.46,0.595,7.07,0.011,,,,0.003,,1.12
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-04-23,middle,0.24,11.59,0.348,16.81,0.0,,,,,,0.19
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-04-23,middle,25.92,60.28,16.756,38.97,0.0,,,,0.305,,23.92
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-04-23,middle,2.39,19.92,1.9,15.83,0.0,,,,,,0.89
rsv396,อ่างเก็บน้ำห้วยหิน,2026-04-23,middle,0.78,34.67,0.358,15.91,0.006,,,,0.007,,0.58
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-04-23,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-04-23,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-04-23,middle,1.192,37.48,0.806,25.35,0.021,,,,0.01,,0.942
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-04-23,middle,6.34,88.06,6.42,89.17,1.41,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-04-23,middle,0.337,30.64,0.563,51.18,0.0,,,,0.003,,0.237
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-04-23,middle,42.666,69.94,28.862,47.31,2.317,,,,0.252,,41.566
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-04-23,middle,20.09,38.63,6.0,11.54,1.2,,,,,,17.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-04-23,middle,0.75,16.16,0.02,0.43,0.0,,,,,,0.12
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-04-23,middle,2.492,89.0,1.888,67.43,0.0,,,,,,2.292
rsv484,อ่างเก็บน้ำห้วยยาง,2026-04-23,middle,1.153,72.06,1.382,86.37,0.0,,,,,,1.003
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-04-23,middle,4.66,33.29,4.45,31.79,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-04-23,middle,41.17,82.34,25.673,51.35,0.0,,,,0.125,,36.37
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-04-23,middle,6.336,59.49,4.33,40.66,0.316,,,,0.041,,4.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-04-23,middle,2.846,71.15,1.45,36.25,0.029,,,,,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-04-23,middle,19.39,83.69,9.286,40.08,0.0,,,,,,18.248
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-04-23,middle,1.697,67.88,1.36,54.4,0.017,,,,0.011,,1.447
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-04-23,middle,16.616,36.53,6.447,14.18,0.552,,,,0.123,,14.616
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-04-23,middle,2.636,61.3,2.238,52.05,0.057,,,,0.024,,2.416
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-04-23,middle,11.297,48.28,11.009,47.05,0.299,,,,0.06,,10.297
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-04-23,middle,0.451,13.26,0.697,20.5,0.0,,,,0.003,,0.331
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-04-23,middle,1.824,44.99,2.015,49.7,0.0,,,,0.005,,1.424
rsv412,อ่างเก็บน้ำห้วยทราย,2026-04-23,middle,0.04,2.05,0.26,13.33,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-04-23,middle,2.259,28.24,3.77,47.13,0.0,,,,0.011,,1.649
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-04-23,middle,0.241,6.02,1.11,27.75,0.021,,,,0.005,,0.111
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-04-23,middle,0.266,4.43,0.735,12.25,0.0,,,,0.024,,0.046
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-04-23,middle,11.063,26.22,8.97,21.26,12.578,,,,0.259,,9.023
rsv467,อ่างเก็บน้ำห้วยผาก,2026-04-23,middle,12.366,44.97,7.169,26.07,1.738,,0.009,,0.043,,9.366
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-04-23,middle,0.539,9.8,0.79,14.36,0.117,,0.001,,,,0.239
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-04-23,middle,0.771,7.41,1.263,12.14,0.462,,,,,,0.271
rsv425,อ่างเก็บน้ำยางชุม,2026-04-23,middle,13.195,32.1,18.183,44.24,0.763,,,,0.01,,9.195
rsv426,อ่างเก็บน้ำคลองบึง,2026-04-23,middle,1.039,4.68,3.044,13.71,0.439,,,,,,0.239
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-04-23,middle,0.323,11.54,0.636,22.71,0.189,,0.001,,0.01,,0.173
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-04-23,middle,2.896,30.48,6.275,66.05,0.05,,0.01,,0.01,,1.996
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-04-23,middle,3.93,34.47,6.778,59.46,0.3,,0.003,,0.01,,3.26
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-04-23,middle,1.451,24.8,3.543,60.56,0.303,,0.004,,0.01,,1.211
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-04-23,middle,5.811,58.11,7.256,72.56,0.103,,,,0.018,,4.011
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-04-23,middle,7.288,45.55,10.825,67.66,28.528,,0.482,,0.434,,5.788
rsv431,อ่างเก็บน้ำห้วยลึก,2026-04-23,middle,1.743,71.14,1.898,77.47,1.32,,0.009,,0.016,,1.683
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-04-23,middle,3.488,47.78,3.543,48.53,0.315,,,,0.016,,3.332
rsv433,อ่างเก็บน้ำคลองหยา,2026-04-23,middle,1.75,54.69,1.537,48.03,2.89,,0.08,,0.08,,1.71
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-04-23,middle,2.922,23.38,1.889,15.11,9.2,,0.025,,0.076,,1.922
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-04-23,middle,3.355,67.1,3.229,64.58,0.168,,,,0.015,,3.255
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-04-23,middle,52.949,66.19,70.904,88.63,14.067,,0.015,,0.406,,50.949
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-04-23,middle,49.34,69.99,57.38,81.39,27.238,,0.032,,0.432,,35.04
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-04-23,middle,0.91,53.53,1.393,81.94,0.072,,,,,,0.86
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-04-23,middle,42.42,70.7,49.17,81.95,9.344,,,,0.147,,29.42
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-04-23,middle,10.95,29.94,,,1.575,,0.016,,0.016,,9.77
rsv438,อ่างเก็บน้ำบางวาด,2026-04-23,middle,3.5,34.31,2.33,22.84,0.271,,,,0.051,,3.23
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-04-23,middle,3.45,44.29,3.28,42.11,0.759,,0.007,,0.031,,3.422
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-04-23,middle,1.89,45.65,1.81,43.72,0.231,,0.003,,0.014,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-04-23,middle,1.118,50.82,1.119,50.86,0.035,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-04-23,middle,1.197,92.79,1.151,89.22,2.844,,0.02,,0.021,,1.177
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-04-23,middle,12.688,68.58,11.81,63.84,8.572,,0.031,,0.103,,12.288
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-04-23,middle,0.409,36.45,0.337,30.04,1.084,,0.01,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-04-23,middle,3.952,71.85,3.795,69.0,8.855,,0.081,,0.081,,3.952
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-04-23,middle,11.06,55.3,19.97,99.85,7.998,,0.054,,0.129,,10.16
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-04-23,middle,16.74,81.66,15.11,73.71,27.179,,0.11,,0.18,,15.94
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-04-23,middle,20.85,69.5,30.13,100.43,18.504,,0.061,,0.211,,20.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-04-23,middle,3.25,54.17,4.8,80.0,0.054,,,,,,3.15
rsv444,อ่างเก็บน้ำคลองหลา,2026-04-23,middle,10.75,50.19,16.68,77.87,0.68,,0.004,,0.054,,10.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-04-23,middle,35.715,62.94,52.922,93.27,4.44,,,,0.262,,34.159
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-04-23,middle,1.35,36.19,2.6,69.71,1.673,,0.015,,0.015,,1.3
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-04-23,middle,0.59,49.17,1.016,84.67,1.037,,0.011,,0.013,,0.56
