reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-04-11,middle,5.186,61.74,1.404,16.71,0.716,,,,0.033,,5.002
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-04-11,middle,10.366,50.37,7.384,35.88,6.566,,0.009,,0.079,,9.556
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-04-11,middle,7.015,52.94,2.44,18.42,3.276,,0.013,,0.013,,6.015
rsv474,อ่างเก็บน้ำห้วยนา,2022-04-11,middle,3.335,59.03,1.492,26.41,0.124,,,,,,2.735
rsv475,อ่างเก็บน้ำคลองลำกง,2022-04-11,middle,38.123,78.57,18.863,38.88,2.239,,,,0.259,,33.323
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-04-11,middle,5.013,66.66,3.822,50.82,0.852,,0.004,,0.022,,4.373
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-04-11,middle,11.4,66.28,6.416,37.3,1.476,,,,0.013,,8.1
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-04-11,middle,10.214,79.67,2.168,16.91,1.173,,,,0.041,,9.364
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-04-11,middle,6.723,79.85,2.778,32.99,0.08,,,,,,6.373
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-04-11,middle,0.611,29.52,0.055,2.66,0.0,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-04-11,middle,37.456,87.11,20.797,48.37,1.351,,,,0.207,,35.456
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-04-11,middle,6.578,54.82,4.677,38.98,0.969,,,,0.018,,5.078
rsv396,อ่างเก็บน้ำห้วยหิน,2022-04-11,middle,1.37,60.89,1.202,53.42,0.024,,,,0.006,,1.17
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-04-11,middle,0.84,26.42,1.666,52.39,0.93,,,,0.002,,0.59
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-04-11,middle,5.22,72.5,4.07,56.53,1.36,,,,0.3,,5.123
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-04-11,middle,0.39,35.45,0.448,40.73,0.0,,,,0.003,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-04-11,middle,40.27,66.02,40.75,66.8,4.209,,0.054,,0.191,,39.17
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-04-11,middle,15.5,29.81,6.2,11.92,2.09,,,,,,13.33
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-04-11,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-04-11,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-04-11,middle,48.471,96.94,49.743,99.49,35.874,,0.439,,0.65,,43.671
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-04-11,middle,7.16,67.23,2.358,22.14,0.714,,,,0.06,,5.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-04-11,middle,3.285,82.13,2.636,65.9,2.981,,0.186,,0.06,,3.045
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-04-11,middle,20.556,88.72,,,20.417,,0.038,,0.4,,19.414
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-04-11,middle,2.041,81.64,1.9,76.0,0.099,,,,0.006,,1.791
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-04-11,middle,32.628,71.74,31.397,69.03,2.248,,,,0.107,,30.628
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-04-11,middle,4.256,98.98,2.876,66.88,1.315,,,,0.011,,4.036
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-04-11,middle,21.254,90.83,17.675,75.53,1.354,,,,0.049,,20.254
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-04-11,middle,2.44,71.76,1.979,58.21,5.628,,0.06,,,,2.32
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-04-11,middle,3.048,75.19,2.476,61.08,0.0,,,,,,2.648
rsv412,อ่างเก็บน้ำห้วยทราย,2022-04-11,middle,1.278,65.54,0.967,49.59,0.546,,0.006,,,,1.238
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-04-11,middle,6.03,75.38,4.733,59.16,0.0,,,,0.004,,5.42
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-04-11,middle,3.059,76.48,2.565,64.13,3.218,,0.034,,,,2.929
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-04-11,middle,4.063,67.72,4.555,75.92,0.175,,,,,,3.843
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-04-11,middle,33.41,79.17,27.4,64.93,18.921,,0.164,,0.216,,31.37
rsv467,อ่างเก็บน้ำห้วยผาก,2022-04-11,middle,17.04,61.96,14.78,53.75,12.048,,0.137,,0.259,,14.04
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-04-11,middle,4.83,87.82,2.878,52.33,0.586,,,,0.02,,4.53
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-04-11,middle,8.389,80.66,1.93,18.56,1.78,,,,0.021,,7.889
rsv425,อ่างเก็บน้ำยางชุม,2022-04-11,middle,35.935,87.43,23.692,57.64,8.515,,,,0.104,,31.935
rsv426,อ่างเก็บน้ำคลองบึง,2022-04-11,middle,12.425,55.97,7.501,33.79,3.205,,,,0.041,,11.625
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-04-11,middle,1.865,66.61,1.674,59.79,0.161,,,,,,1.715
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-04-11,middle,6.447,67.86,3.673,38.66,0.503,,,,0.02,,5.547
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-04-11,middle,10.185,89.34,7.376,64.7,1.565,,,,0.01,,9.515
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-04-11,middle,4.206,71.9,4.193,71.68,1.571,,,,0.02,,3.966
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-04-11,middle,7.33,73.3,7.718,77.18,2.573,,0.009,,0.021,,5.53
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-04-11,middle,11.249,70.31,10.201,63.76,4.311,,0.009,,0.042,,9.749
rsv431,อ่างเก็บน้ำห้วยลึก,2022-04-11,middle,1.314,53.63,1.82,74.29,1.477,,,,,,1.254
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-04-11,middle,0.84,11.51,3.379,46.29,1.123,,,,0.005,,0.684
rsv433,อ่างเก็บน้ำคลองหยา,2022-04-11,middle,3.143,98.22,2.12,66.25,5.653,,0.045,,0.052,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-04-11,middle,10.827,86.62,9.548,76.38,2.286,,0.005,,0.037,,9.827
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-04-11,middle,3.46,69.2,3.59,71.8,2.324,,0.004,,,,3.36
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-04-11,middle,80.343,100.43,61.605,77.01,58.683,,0.194,,0.53,,78.343
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-04-11,middle,65.92,93.5,54.9,77.87,28.599,,0.49,,1.02,,51.62
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-04-11,middle,1.28,75.29,0.94,55.29,0.72,,,,,,1.23
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-04-11,middle,58.65,97.75,43.23,72.05,36.011,,,,0.605,,45.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-04-11,middle,8.04,78.82,6.33,62.06,0.434,,,,0.014,,7.77
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-04-11,middle,5.72,73.43,5.58,71.63,0.353,,0.004,,0.021,,5.692
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-04-11,middle,3.56,85.99,3.24,78.26,0.483,,0.005,,0.011,,3.397
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-04-11,middle,1.976,89.82,1.541,70.05,0.104,,,,0.001,,1.876
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-04-11,middle,1.086,84.19,0.703,54.5,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-04-11,middle,17.0,91.89,15.286,82.63,15.233,,0.119,,0.147,,16.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-04-11,middle,0.77,68.63,0.755,67.29,0.101,,0.001,,,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-04-11,middle,19.597,97.99,16.88,84.4,23.816,,0.162,,0.227,,18.697
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-04-11,middle,20.379,99.41,17.31,84.44,8.8,,0.173,,0.228,,19.579
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-04-11,middle,29.17,97.23,25.9,86.33,29.484,,0.256,,0.356,,28.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-04-11,middle,4.63,77.17,4.09,68.17,2.544,,0.04,,0.022,,4.53
rsv444,อ่างเก็บน้ำคลองหลา,2022-04-11,middle,19.53,91.18,14.65,68.39,9.016,,0.09,,0.054,,19.225
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-04-11,middle,57.533,101.4,49.519,87.27,17.735,,0.158,,0.311,,55.977
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-04-11,middle,3.37,90.35,2.73,73.19,3.951,,0.018,,,,3.32
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-04-11,middle,1.168,97.33,1.123,93.58,0.834,,0.007,,0.008,,1.138
