reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-10-23,middle,4.176,41.76,9.97,99.7,4.804,,0.045,,,,3.976
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-23,middle,0.515,28.61,1.784,99.11,0.635,,0.001,,,,0.415
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-23,middle,0.659,36.61,1.76,97.78,0.487,,,,,,0.559
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-23,middle,69.636,107.13,65.143,100.22,81.732,,1.339,,0.1,,65.636
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-23,middle,8.961,101.03,8.745,98.59,8.662,,0.056,,0.055,,8.841
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-23,middle,1.16,101.75,1.168,102.46,1.002,,0.015,,0.016,,1.09
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-23,middle,1.169,27.51,2.614,61.51,2.007,,0.015,,0.017,,1.159
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-23,middle,2.111,105.55,1.967,98.35,12.229,,0.228,,0.23,,1.991
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-23,middle,7.59,99.87,7.635,100.46,14.623,,0.089,,0.098,,7.31
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-23,middle,3.162,102.0,3.104,100.13,4.215,,0.169,,0.164,,3.062
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-23,middle,7.865,100.19,7.677,97.8,11.565,,0.15,,0.15,,7.265
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-23,middle,32.1,96.63,35.3,106.26,93.716,,0.12,,0.12,,28.88
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-23,middle,18.484,98.63,18.028,96.2,26.13,,0.04,,0.04,,18.384
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-23,middle,6.065,72.2,8.3,98.81,4.023,,,,0.1,,5.881
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-23,middle,20.836,101.24,19.945,96.91,29.804,,0.13,,0.1,,20.026
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-23,middle,12.29,92.75,13.143,99.19,17.772,,,,0.05,,11.29
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-23,middle,5.452,96.5,5.612,99.33,17.248,,0.23,,0.18,,4.852
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-23,middle,47.795,98.51,48.371,99.69,71.573,,0.19,,0.19,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-23,middle,6.36,84.57,7.262,96.57,6.039,,0.12,,0.01,,5.72
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-23,middle,16.898,98.24,16.414,95.43,33.835,,0.01,,0.03,,13.598
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-23,middle,7.112,55.48,12.956,101.06,7.447,,,,0.028,,6.262
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-23,middle,2.36,28.03,7.98,94.77,2.718,,,,0.1,,2.01
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-23,middle,0.97,46.86,1.744,84.25,0.361,,0.01,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-23,middle,44.98,104.6,41.406,96.29,69.871,,,,,,42.98
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-23,middle,10.86,90.5,11.899,99.16,11.005,,,,0.19,,9.36
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-23,middle,1.77,78.67,2.209,98.18,1.103,,,,,,1.57
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-23,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-23,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-23,middle,3.182,100.06,3.176,99.87,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-23,middle,6.48,90.0,6.17,85.69,28.067,,0.14,,0.2,,6.383
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-23,middle,1.1,100.0,1.088,98.91,2.464,,,,,,1.0
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-23,middle,41.4,67.87,59.2,97.05,72.843,,0.22,,0.02,,40.3
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-23,middle,24.16,46.46,46.78,89.96,22.21,,0.4,,,,21.99
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-23,middle,6.29,135.56,,,38.29,,0.17,,1.27,,5.66
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-23,middle,1.11,39.64,2.795,99.82,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-23,middle,1.388,86.75,1.61,100.63,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-23,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-23,middle,37.222,74.44,57.378,114.76,43.267,,0.351,,,,32.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-23,middle,5.135,48.22,8.228,77.26,3.225,,0.02,,,,3.735
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-23,middle,2.139,53.47,3.987,99.67,1.531,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-23,middle,5.575,24.06,23.531,101.56,3.864,,0.112,,0.05,,4.433
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-23,middle,1.251,50.04,2.525,101.0,0.566,,0.019,,,,1.001
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-23,middle,13.073,28.74,45.576,100.21,4.001,,0.107,,0.036,,11.073
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-23,middle,2.768,64.37,4.3,100.0,1.647,,0.03,,,,2.548
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-23,middle,12.085,51.65,19.616,83.83,5.446,,0.212,,,,11.085
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-23,middle,1.154,33.94,3.407,100.21,0.0,,,,,,1.034
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-23,middle,1.392,34.34,4.055,100.02,0.0,,,,,,0.992
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-23,middle,0.772,39.59,1.965,100.77,0.0,,,,0.001,,0.732
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-23,middle,2.086,26.07,7.817,97.71,0.0,,,,0.041,,1.476
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-23,middle,1.421,35.52,4.065,101.63,0.0,,,,0.01,,1.291
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-23,middle,0.53,8.83,2.499,41.65,0.0,,,,,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-23,middle,20.412,48.37,24.979,59.19,41.904,,1.552,,,,18.372
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-23,middle,5.531,20.11,19.93,72.47,16.366,,0.068,,,,2.531
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-23,middle,1.216,22.11,3.64,66.18,1.404,,0.01,,0.01,,0.916
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-23,middle,2.778,26.71,7.398,71.13,1.077,,0.01,,0.01,,2.278
rsv425,อ่างเก็บน้ำยางชุม,2023-10-23,middle,9.732,23.68,29.205,71.06,7.163,,0.159,,0.052,,5.732
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-23,middle,7.697,34.67,19.535,88.0,3.02,,0.006,,0.021,,6.897
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-23,middle,1.304,46.57,2.223,79.39,0.544,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-23,middle,1.468,15.45,6.562,69.07,2.694,,0.022,,,,0.568
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-23,middle,4.247,37.25,6.256,54.88,2.608,,0.018,,0.01,,3.577
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-23,middle,1.122,19.18,5.945,101.62,1.756,,0.004,,,,0.882
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-23,middle,8.807,88.07,9.084,90.84,54.677,,0.137,,0.107,,7.007
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-23,middle,13.512,84.45,12.615,78.84,15.405,,0.07,,0.094,,12.012
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-23,middle,2.468,100.73,2.445,99.8,2.005,,0.016,,0.022,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-23,middle,5.307,72.7,2.058,28.19,3.556,,0.003,,0.003,,5.151
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-23,middle,3.26,101.87,3.325,103.91,11.008,,0.086,,0.068,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-23,middle,11.947,95.58,12.638,101.1,11.901,,0.036,,0.013,,10.947
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-23,middle,44.145,55.18,51.157,63.95,84.809,,0.437,,0.304,,42.145
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-23,middle,48.78,69.19,35.03,49.69,176.438,,2.734,,2.894,,34.48
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-23,middle,1.26,74.12,0.81,47.65,0.887,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-23,middle,29.1,48.5,24.34,40.57,33.75,,0.185,,0.285,,16.1
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-23,middle,10.22,100.2,10.45,102.45,9.806,,0.022,,0.012,,9.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-23,middle,6.13,78.69,7.2,92.43,4.192,,,,0.006,,6.102
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-23,middle,2.86,69.08,4.16,100.48,4.05,,0.041,,0.013,,2.697
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-23,middle,1.72,78.18,2.069,94.05,0.446,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-23,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-23,middle,14.32,77.41,12.928,69.88,41.75,,0.287,,0.167,,13.92
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-23,middle,0.867,77.27,0.895,79.77,8.307,,0.1,,0.087,,0.387
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-23,middle,5.118,93.05,,,38.574,,0.322,,0.148,,5.118
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-23,middle,4.617,23.09,10.64,53.2,54.317,,0.146,,0.071,,3.717
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-23,middle,10.16,49.56,9.957,48.57,13.582,,0.066,,0.018,,9.36
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-23,middle,11.88,39.6,12.08,40.27,49.031,,0.2,,,,11.33
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-23,middle,2.76,46.0,3.3,55.0,2.552,,0.023,,0.003,,2.66
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-23,middle,9.91,46.27,8.01,37.39,2.515,,0.031,,0.011,,9.605
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-23,middle,32.895,57.97,25.872,45.6,31.261,,0.296,,0.116,,31.339
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-23,middle,2.76,73.99,2.39,64.08,8.375,,0.014,,,,2.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-23,middle,0.562,46.83,0.94,78.33,1.494,,0.003,,0.003,,0.532
