reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-27,middle,0.51,28.33,1.76,97.78,0.638,,0.001,,,,0.41
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-27,middle,0.645,35.83,1.755,97.5,0.487,,,,,,0.545
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-27,middle,70.236,108.06,65.072,100.11,83.05,,0.142,,0.1,,66.236
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-27,middle,8.91,100.45,8.72,98.31,8.823,,0.039,,0.06,,8.79
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-27,middle,1.159,101.67,1.165,102.19,1.064,,0.015,,0.015,,1.089
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-27,middle,1.166,27.44,2.628,61.84,2.069,,0.017,,0.01,,1.156
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-27,middle,2.103,105.15,2.008,100.4,13.043,,0.214,,0.204,,1.983
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-27,middle,7.57,99.61,7.63,100.39,14.905,,0.07,,0.074,,7.29
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-27,middle,3.162,102.0,3.1,100.0,4.994,,0.211,,0.208,,3.062
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-27,middle,7.854,100.05,7.175,91.4,11.85,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-27,middle,31.96,96.21,34.98,105.3,94.619,,0.327,,0.327,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-27,middle,18.438,98.39,17.817,95.07,26.33,,0.06,,0.129,,18.338
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-27,middle,5.985,71.25,7.978,94.98,4.037,,,,,,5.801
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-27,middle,20.787,101.01,19.67,95.58,30.06,,0.048,,0.06,,19.977
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-27,middle,12.34,93.13,13.156,99.29,18.027,,0.065,,0.015,,11.34
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-27,middle,5.573,98.64,5.551,98.25,17.46,,0.068,,0.09,,4.973
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-27,middle,47.651,98.21,47.651,98.21,72.173,,0.185,,0.185,,42.851
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-27,middle,6.37,84.71,7.021,93.36,6.085,,0.008,,0.008,,5.73
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-27,middle,16.898,98.24,16.231,94.37,33.915,,,,0.027,,13.598
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-27,middle,6.702,52.28,12.297,95.92,7.638,,0.091,,0.173,,5.852
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-27,middle,2.57,30.52,7.55,89.67,3.257,,,,0.111,,2.22
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-27,middle,0.97,46.86,1.744,84.25,0.361,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-27,middle,44.53,103.56,41.475,96.45,69.871,,,,0.09,,42.53
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-27,middle,10.23,85.25,11.619,96.82,11.005,,,,0.147,,8.73
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-27,middle,1.76,78.22,2.18,96.89,1.103,,,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-27,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-27,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-27,middle,3.182,100.06,3.168,99.62,6.422,,,,,,2.932
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-27,middle,6.28,87.22,5.92,82.22,28.447,,0.04,,0.15,,6.183
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-27,middle,1.091,99.18,1.016,92.36,2.464,,,,,,0.991
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-27,middle,41.742,68.43,59.946,98.27,73.403,,0.16,,0.02,,40.642
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-27,middle,25.01,48.1,46.78,89.96,23.06,,0.18,,,,22.84
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-27,middle,5.7,122.84,,,45.57,,1.2,,1.56,,5.07
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-27,middle,1.11,39.64,2.792,99.71,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-27,middle,1.388,86.75,1.607,100.44,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-27,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-27,middle,38.71,77.42,57.143,114.29,44.754,,0.54,,,,33.91
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-27,middle,5.46,51.27,8.228,77.26,3.55,,0.015,,,,4.06
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-27,middle,2.139,53.47,3.981,99.52,1.531,,,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-27,middle,5.875,25.36,23.452,101.22,4.364,,0.114,,0.05,,4.733
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-27,middle,1.267,50.68,2.525,101.0,0.582,,,,,,1.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-27,middle,13.394,29.45,45.863,100.84,4.358,,,,,,11.394
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-27,middle,2.816,65.49,4.289,99.74,1.701,,0.006,,,,2.596
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-27,middle,12.54,53.59,20.084,85.83,5.901,,0.167,,,,11.54
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-27,middle,1.251,36.79,3.407,100.21,0.0,,,,,,1.131
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-27,middle,1.483,36.58,4.07,100.39,0.0,,,,,,1.083
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-27,middle,0.776,39.79,1.965,100.77,0.0,,,,0.001,,0.736
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-27,middle,2.14,26.75,7.921,99.01,0.0,,,,0.041,,1.53
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-27,middle,1.624,40.6,3.947,98.67,0.0,,,,0.01,,1.494
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-27,middle,0.53,8.83,2.458,40.97,0.0,,,,,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-27,middle,22.798,54.02,26.49,62.77,44.289,,,,,,20.758
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-27,middle,5.888,21.41,20.746,75.44,16.918,,0.194,,,,2.888
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-27,middle,1.214,22.07,3.777,68.67,1.444,,0.01,,0.01,,0.914
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-27,middle,2.788,26.81,7.905,76.01,1.127,,0.01,,0.01,,2.288
rsv425,อ่างเก็บน้ำยางชุม,2023-10-27,middle,10.34,25.16,31.82,77.42,7.895,,0.26,,0.01,,6.34
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-27,middle,7.712,34.74,19.828,89.32,3.119,,0.051,,0.021,,6.912
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-27,middle,1.304,46.57,2.25,80.36,0.544,,,,,,1.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-27,middle,1.5,15.79,6.533,68.77,2.726,,0.005,,,,0.6
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-27,middle,4.367,38.31,6.408,56.21,2.768,,0.13,,0.01,,3.697
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-27,middle,1.122,19.18,5.869,100.32,1.756,,,,,,0.882
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-27,middle,9.136,91.36,8.847,88.47,55.44,,0.165,,0.111,,7.336
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-27,middle,13.538,84.61,12.431,77.69,16.033,,0.354,,0.094,,12.038
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-27,middle,2.468,100.73,2.425,98.98,2.071,,0.01,,0.028,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-27,middle,5.335,73.08,2.154,29.51,3.596,,0.003,,0.003,,5.179
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-27,middle,3.315,103.59,3.305,103.28,11.349,,0.175,,0.09,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-27,middle,12.036,96.29,12.569,100.55,12.042,,0.024,,0.013,,11.036
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-27,middle,45.125,56.41,50.583,63.23,87.006,,0.751,,0.304,,43.125
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-27,middle,48.54,68.85,33.98,48.2,187.774,,3.134,,2.894,,34.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-27,middle,1.23,72.35,0.79,46.47,0.887,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-27,middle,28.96,48.27,23.33,38.88,34.801,,0.442,,0.302,,15.96
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-27,middle,10.31,101.08,10.31,101.08,9.952,,0.031,,0.021,,10.04
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-27,middle,6.22,79.85,7.19,92.3,4.293,,0.029,,,,6.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-27,middle,2.93,70.77,4.14,100.0,4.171,,0.042,,0.014,,2.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-27,middle,1.72,78.18,2.027,92.14,0.454,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-27,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-27,middle,14.36,77.62,12.64,68.32,42.354,,0.135,,0.115,,13.96
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-27,middle,0.865,77.09,0.895,79.77,8.757,,0.132,,0.139,,0.385
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-27,middle,4.994,90.8,,,39.257,,0.157,,0.219,,4.994
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-27,middle,4.78,23.9,10.1,50.5,54.687,,0.093,,0.071,,3.88
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-27,middle,10.209,49.8,9.7,47.32,13.726,,0.03,,0.018,,9.409
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-27,middle,12.4,41.33,11.85,39.5,49.556,,0.2,,,,11.85
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-27,middle,2.8,46.67,3.38,56.33,2.604,,0.013,,0.003,,2.7
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-27,middle,9.86,46.03,8.03,37.49,2.529,,,,0.03,,9.555
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-27,middle,33.195,58.5,26.207,46.19,32.054,,0.25,,0.13,,31.639
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-27,middle,2.73,73.19,2.47,66.22,8.441,,0.014,,,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-27,middle,0.558,46.5,0.943,78.58,1.506,,0.003,,0.003,,0.528
