reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-27,middle,1.941,24.73,2.02,25.73,1.918,,0.003,,,,1.341
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-27,middle,10.72,32.27,6.76,20.35,28.327,,0.17,,0.25,,7.5
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-27,middle,5.422,28.93,7.168,38.25,2.361,,0.137,,0.027,,5.322
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-27,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-27,middle,8.978,43.62,9.594,46.62,1.19,,0.018,,0.018,,8.168
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-27,middle,3.342,25.22,3.642,27.49,0.878,,0.001,,0.006,,2.342
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-27,middle,2.656,47.01,1.02,18.05,0.506,,,,,,2.056
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-27,middle,24.49,50.47,23.045,47.5,2.778,,0.154,,0.264,,19.69
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-27,middle,1.802,23.96,3.46,46.01,1.389,,0.002,,0.01,,1.162
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-27,middle,8.95,52.03,9.625,55.96,1.135,,,,0.15,,5.65
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-27,middle,3.488,27.21,2.492,19.44,0.614,,0.046,,0.069,,2.638
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-27,middle,0.595,7.07,0.42,4.99,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-27,middle,0.348,16.81,0.53,25.6,0.006,,,,,,0.298
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-27,middle,16.659,38.74,13.04,30.33,0.146,,,,,,14.659
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-27,middle,1.892,15.77,2.12,17.67,0.0,,,,,,0.392
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-27,middle,0.356,15.82,0.5,22.22,0.027,,,,,,0.156
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-27,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-27,middle,2.32,30.53,2.49,32.76,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-27,middle,0.798,25.09,1.012,31.82,0.004,,,,0.008,,0.548
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-27,middle,5.0,69.44,5.42,75.28,0.96,,,,,,4.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-27,middle,0.54,49.09,0.349,31.73,0.289,,,,0.005,,0.44
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-27,middle,28.385,46.53,34.902,57.22,3.254,,0.05,,0.051,,27.285
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-27,middle,6.0,11.54,4.31,8.29,1.17,,,,,,3.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-27,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-27,middle,1.888,67.43,1.336,47.71,0.0,,,,,,1.688
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-27,middle,1.382,86.37,1.459,91.19,0.0,,,,,,1.232
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-27,middle,4.45,31.79,2.99,21.36,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-27,middle,25.581,51.16,26.889,53.78,3.554,,0.091,,0.091,,20.781
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-27,middle,4.264,40.04,2.606,24.47,0.605,,,,0.037,,2.864
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-27,middle,1.45,36.25,1.241,31.03,0.319,,,,,,1.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-27,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-27,middle,1.331,53.24,1.196,47.84,0.081,,,,0.005,,1.081
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-27,middle,6.425,14.13,11.362,24.98,0.072,,,,,,4.425
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-27,middle,2.216,51.53,2.209,51.37,0.102,,,,0.007,,1.996
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-27,middle,10.761,45.99,10.305,44.04,0.092,,,,0.048,,9.761
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-27,middle,0.697,20.5,0.588,17.29,0.053,,,,,,0.577
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-27,middle,2.025,49.95,1.312,32.36,0.0,,,,0.005,,1.625
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-27,middle,0.263,13.49,0.282,14.46,0.0,,,,0.003,,0.223
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-27,middle,3.775,47.19,1.259,15.74,0.0,,,,,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-27,middle,1.152,28.8,0.401,10.03,0.084,,,,0.008,,1.022
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-27,middle,0.732,12.2,0.398,6.63,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-27,middle,8.692,20.6,7.764,18.4,3.45,,,,0.216,,6.652
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-27,middle,7.2,26.18,3.817,13.88,0.592,,0.031,,,,4.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-27,middle,0.79,14.36,0.696,12.65,0.062,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-27,middle,1.228,11.81,0.691,6.64,0.918,,0.002,,0.01,,0.728
rsv425,อ่างเก็บน้ำยางชุม,2025-04-27,middle,18.018,43.84,8.188,19.92,1.153,,0.031,,0.031,,14.018
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-27,middle,3.015,13.58,2.476,11.15,1.256,,0.01,,0.01,,2.215
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-27,middle,0.633,22.61,0.609,21.75,0.125,,0.001,,,,0.483
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-27,middle,6.26,65.89,1.885,19.84,0.227,,,,0.01,,5.36
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-27,middle,6.68,58.6,3.438,30.16,1.189,,,,0.01,,6.01
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-27,middle,3.496,59.76,0.99,16.92,0.447,,0.009,,0.021,,3.256
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-27,middle,7.241,72.41,7.397,73.97,1.347,,0.021,,0.019,,5.441
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-27,middle,11.204,70.03,8.844,55.27,3.213,,0.033,,0.033,,9.704
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-27,middle,1.886,76.98,1.385,56.53,3.589,,0.022,,0.034,,1.826
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-27,middle,3.535,48.42,3.822,52.36,0.63,,,,0.008,,3.379
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-27,middle,1.551,48.47,1.723,53.84,1.469,,0.018,,0.013,,1.511
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-27,middle,1.816,14.53,6.161,49.29,0.529,,,,0.046,,0.816
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-27,middle,3.192,63.84,3.326,66.52,2.019,,0.015,,0.015,,3.092
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-27,middle,74.02,92.52,53.095,66.37,41.441,,0.988,,0.406,,72.02
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-27,middle,57.64,81.76,51.04,72.4,65.401,,1.09,,0.57,,43.34
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-27,middle,1.432,84.24,1.0,58.82,0.245,,,,,,1.382
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-27,middle,49.38,82.3,44.04,73.4,42.534,,0.764,,0.294,,36.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-27,middle,2.36,23.14,1.82,17.84,0.701,,0.018,,0.027,,2.09
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-27,middle,3.22,41.34,3.36,43.13,0.851,,0.009,,0.025,,3.192
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-27,middle,1.79,43.24,1.11,26.81,0.305,,0.005,,0.014,,1.627
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-27,middle,1.12,50.91,1.188,54.0,0.137,,,,,,1.02
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-27,middle,1.151,89.22,0.963,74.65,3.756,,0.02,,0.025,,1.131
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-27,middle,11.81,63.84,13.32,72.0,13.719,,0.162,,0.162,,11.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-27,middle,0.333,29.68,0.436,38.86,1.181,,0.01,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-27,middle,3.874,70.44,4.773,86.78,9.765,,0.081,,0.081,,3.874
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-27,middle,19.97,99.85,10.279,51.4,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-27,middle,15.11,73.71,14.353,70.01,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-27,middle,30.27,100.9,22.6,75.33,21.726,,0.191,,0.191,,29.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-27,middle,4.8,80.0,2.77,46.17,4.596,,0.062,,0.082,,4.7
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-27,middle,16.72,78.06,14.13,65.97,3.71,,0.053,,0.053,,16.415
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-27,middle,55.213,97.31,40.214,70.87,25.006,,0.364,,0.156,,53.657
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-27,middle,2.54,68.1,2.02,54.16,3.02,,0.017,,0.017,,2.49
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-27,middle,1.002,83.5,0.87,72.5,1.707,,0.015,,0.016,,0.972
