reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-10-24,middle,0.299,21.36,0.213,15.21,0.319,,0.001,,,,0.199
rsv373,อ่างเก็บน้ำห้วยยาง,2025-10-24,middle,30.3,50.5,12.89,21.48,40.877,,0.127,,0.101,,26.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-10-24,middle,2.679,26.79,1.683,16.83,5.023,,0.004,,,,2.479
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-10-24,middle,1.792,99.56,1.202,66.78,4.976,,0.002,,,,1.692
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-10-24,middle,1.195,66.39,0.294,16.33,1.713,,0.001,,,,1.095
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-10-24,middle,71.884,110.59,27.87,42.88,124.847,,0.112,,0.219,,67.884
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-10-24,middle,8.987,101.32,8.156,91.95,10.848,,0.02,,0.042,,8.867
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-10-24,middle,1.168,102.46,1.164,102.11,3.159,,0.024,,0.024,,1.098
rsv382,อ่างเก็บน้ำคลองโบด,2025-10-24,middle,1.166,27.44,1.094,25.74,3.314,,0.02,,0.019,,1.156
rsv383,อ่างเก็บน้ำทรายทอง,2025-10-24,middle,2.0,100.0,1.997,99.85,10.073,,0.032,,0.031,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-10-24,middle,7.435,97.83,7.625,100.33,15.193,,0.023,,0.032,,7.155
rsv386,อ่างเก็บน้ำคลองกลาง,2025-10-24,middle,3.104,100.13,3.112,100.39,5.001,,0.019,,0.003,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-10-24,middle,7.854,100.05,7.05,89.81,21.536,,0.135,,0.138,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-10-24,middle,36.2,108.97,31.96,96.21,181.268,,0.754,,0.414,,32.98
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-10-24,middle,16.196,86.42,18.438,98.39,27.313,,0.19,,0.19,,16.096
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-10-24,middle,7.004,83.38,6.531,77.75,4.515,,,,,,6.82
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-10-24,middle,20.702,100.59,20.093,97.63,28.285,,0.112,,0.136,,19.892
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-10-24,middle,12.58,94.94,9.748,73.57,14.477,,0.04,,0.01,,11.58
rsv474,อ่างเก็บน้ำห้วยนา,2025-10-24,middle,5.684,100.6,5.699,100.87,22.731,,0.158,,0.158,,5.084
rsv475,อ่างเก็บน้ำคลองลำกง,2025-10-24,middle,48.505,99.97,45.464,93.7,85.013,,0.015,,0.229,,43.705
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-10-24,middle,6.746,89.71,5.81,77.26,8.511,,0.01,,0.01,,6.106
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-10-24,middle,12.88,74.88,17.458,101.5,25.642,,,,0.13,,9.58
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-10-24,middle,9.021,70.37,7.557,58.95,11.529,,,,0.055,,8.171
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-10-24,middle,2.37,28.15,1.183,14.05,4.96,,,,0.011,,2.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-10-24,middle,0.41,19.81,0.77,37.2,0.148,,,,0.005,,0.36
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-10-24,middle,39.47,91.79,42.307,98.39,57.523,,,,0.07,,37.47
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-10-24,middle,10.84,90.33,2.658,22.15,14.296,,,,,,9.34
rsv396,อ่างเก็บน้ำห้วยหิน,2025-10-24,middle,1.34,59.56,1.718,76.36,1.661,,,,0.042,,1.14
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-10-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-10-24,middle,1.32,17.37,2.986,39.29,0.177,,,,,,1.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-10-24,middle,3.187,100.22,3.196,100.5,14.152,,,,0.028,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-10-24,middle,6.2,86.11,7.4,102.78,12.64,,,,0.1,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-10-24,middle,0.939,85.36,0.926,84.18,1.263,,,,0.003,,0.839
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-10-24,middle,53.537,87.77,38.425,62.99,36.034,,0.223,,0.047,,52.437
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-10-24,middle,31.66,60.88,51.13,98.33,31.277,,0.23,,,,29.49
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-10-24,middle,5.72,123.28,0.54,11.64,234.85,,2.94,,2.03,,5.09
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-10-24,middle,2.696,96.29,1.46,52.14,0.0,,,,,,2.496
rsv484,อ่างเก็บน้ำห้วยยาง,2025-10-24,middle,1.282,80.13,1.262,78.88,0.0,,,,,,1.132
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-10-24,middle,4.66,33.29,14.595,104.25,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-10-24,middle,51.473,102.95,23.218,46.44,54.025,,0.047,,0.12,,46.673
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-10-24,middle,8.997,84.48,6.08,57.09,7.425,,,,,,7.597
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-10-24,middle,2.486,62.15,1.901,47.52,2.072,,,,,,2.246
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-10-24,middle,11.954,51.59,4.52,19.51,5.109,,0.247,,,,10.812
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-10-24,middle,1.592,63.68,1.801,72.04,0.771,,0.017,,,,1.342
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-10-24,middle,15.471,34.02,12.931,28.43,14.311,,0.654,,,,13.471
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-10-24,middle,4.377,101.79,4.135,96.16,4.135,,0.201,,0.223,,4.157
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-10-24,middle,9.045,38.65,11.873,50.74,2.724,,0.058,,0.01,,8.045
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-10-24,middle,0.847,24.91,1.196,35.18,1.003,,0.006,,,,0.727
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-10-24,middle,2.092,51.6,1.953,48.17,0.736,,0.014,,,,1.692
rsv412,อ่างเก็บน้ำห้วยทราย,2025-10-24,middle,0.04,2.05,0.176,9.03,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-10-24,middle,3.805,47.56,2.86,35.75,1.785,,0.018,,,,3.195
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-10-24,middle,0.449,11.22,0.424,10.6,0.181,,,,,,0.319
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-10-24,middle,0.464,7.73,0.249,4.15,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-10-24,middle,28.516,67.57,25.634,60.74,68.676,,0.601,,0.259,,26.476
rsv467,อ่างเก็บน้ำห้วยผาก,2025-10-24,middle,11.298,41.08,5.959,21.67,5.164,,0.074,,,,8.298
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-10-24,middle,0.907,16.49,0.696,12.65,0.349,,0.001,,,,0.607
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-10-24,middle,2.574,24.75,3.197,30.74,4.693,,,,0.01,,2.074
rsv425,อ่างเก็บน้ำยางชุม,2025-10-24,middle,18.183,44.24,13.407,32.62,13.126,,0.142,,0.01,,14.183
rsv426,อ่างเก็บน้ำคลองบึง,2025-10-24,middle,1.852,8.34,2.967,13.36,2.157,,0.001,,0.01,,1.052
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-10-24,middle,0.692,24.71,0.836,29.86,0.388,,0.001,,,,0.542
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-10-24,middle,5.745,60.47,7.213,75.93,3.861,,0.036,,0.01,,4.845
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-10-24,middle,5.843,51.25,7.573,66.43,4.07,,0.054,,0.021,,5.173
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-10-24,middle,3.276,56.0,4.028,68.85,4.97,,0.01,,0.01,,3.036
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-10-24,middle,7.794,77.94,7.91,79.1,49.645,,0.064,,0.121,,5.994
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-10-24,middle,15.33,95.81,14.474,90.46,23.981,,0.269,,0.104,,13.83
rsv431,อ่างเก็บน้ำห้วยลึก,2025-10-24,middle,2.48,101.22,2.45,100.0,11.036,,0.056,,0.08,,2.42
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-10-24,middle,4.981,68.23,5.135,70.34,3.181,,0.13,,0.004,,4.825
rsv433,อ่างเก็บน้ำคลองหยา,2025-10-24,middle,3.31,103.44,3.21,100.31,11.623,,0.183,,0.115,,3.27
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-10-24,middle,5.661,45.29,6.404,51.23,8.884,,0.273,,0.018,,4.661
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-10-24,middle,4.648,92.96,5.0,100.0,4.012,,0.01,,0.01,,4.548
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-10-24,middle,30.771,38.46,29.552,36.94,78.575,,0.349,,0.276,,28.771
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-10-24,middle,34.96,49.59,39.54,56.09,285.63,,1.198,,0.708,,20.66
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-10-24,middle,1.02,60.0,1.191,70.06,1.167,,,,0.004,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-10-24,middle,29.9,49.83,25.07,41.78,86.216,,0.886,,0.276,,16.9
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-10-24,middle,22.18,60.64,,,35.082,,0.32,,0.073,,21.0
rsv438,อ่างเก็บน้ำบางวาด,2025-10-24,middle,10.46,102.55,9.77,95.78,13.514,,0.181,,0.035,,10.19
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-10-24,middle,4.14,53.15,7.36,94.48,6.091,,0.149,,0.019,,4.112
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-10-24,middle,4.03,97.34,3.88,93.72,5.427,,0.321,,0.009,,3.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-10-24,middle,1.357,61.68,1.322,60.09,0.474,,,,,,1.257
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-10-24,middle,1.29,100.0,1.29,100.0,9.763,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-10-24,middle,9.922,53.63,11.59,62.65,31.525,,0.377,,0.085,,9.522
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-10-24,middle,0.9,80.21,0.838,74.69,6.406,,0.035,,0.023,,0.42
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-10-24,middle,4.227,76.85,3.127,56.85,37.766,,0.2,,0.177,,4.227
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-10-24,middle,2.85,14.25,3.23,16.15,13.203,,0.077,,0.152,,1.95
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-10-24,middle,7.76,37.85,5.95,29.02,7.288,,0.061,,0.05,,6.96
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-10-24,middle,5.77,19.23,8.64,28.8,43.864,,0.138,,0.156,,5.22
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-10-24,middle,1.95,32.5,3.73,62.17,9.735,,0.02,,,,1.85
rsv444,อ่างเก็บน้ำคลองหลา,2025-10-24,middle,9.45,44.12,9.66,45.1,10.98,,0.058,,0.088,,9.145
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-10-24,middle,19.911,35.09,36.974,65.16,140.946,,0.245,,0.143,,18.355
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-10-24,middle,2.01,53.89,1.44,38.61,6.39,,0.013,,0.013,,1.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-10-24,middle,0.59,49.17,0.601,50.08,3.796,,0.019,,0.013,,0.56
