reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv160,อ่างเก็บน้ำห้วยสะทด,2026-09-05,middle,10.424,89.4,11.116,95.33,22.503,,,,,,9.924
rsv161,อ่างเก็บน้ำบึงอร่าม,2026-09-05,middle,2.902,80.61,2.928,81.33,5.282,,0.026,,,,2.617
rsv162,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-05,middle,1.086,42.46,1.573,61.49,1.232,,,,,,0.786
rsv163,อ่างเก็บน้ำห้วยวังลิ้นฟ้า,2026-09-05,middle,0.656,19.58,1.62,48.36,0.894,,,,,,0.486
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2026-09-05,middle,7.25,96.67,6.656,88.75,19.125,,,,,,6.721
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2026-09-05,middle,3.753,90.72,4.092,98.91,4.516,,0.066,,,,3.603
rsv166,อ่างเก็บน้ำห้วยสีทน,2026-09-05,middle,2.475,69.72,3.502,98.65,7.628,,0.009,,0.027,,2.385
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2026-09-05,middle,2.233,91.37,2.43,99.43,21.994,,0.233,,0.064,,2.003
rsv168,อ่างเก็บน้ำห้วยมะโน,2026-09-05,middle,5.233,89.99,5.437,93.5,6.466,,0.051,,0.08,,4.633
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2026-09-05,middle,2.0,48.19,2.435,58.67,3.899,,,,,,1.76
rsv170,อ่างเก็บน้ำห้วยฝา,2026-09-05,middle,5.023,78.22,6.521,101.54,8.928,,0.015,,0.123,,4.323
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-09-05,middle,7.041,95.39,7.154,96.92,8.257,,0.054,,0.144,,6.374
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-09-05,middle,1.958,94.82,2.052,99.37,1.431,,,,0.009,,1.658
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-09-05,middle,19.672,42.97,45.208,98.74,0.0,,,,,,18.372
rsv178,อ่างเก็บน้ำห้วยยาง,2026-09-05,middle,0.959,31.77,2.984,98.84,0.0,,,,,,0.429
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-09-05,middle,0.796,57.23,0.891,64.05,0.0,,,,,,0.589
rsv180,อ่างเก็บน้ำห้วยทราย,2026-09-05,middle,1.234,52.4,2.235,94.9,0.0,,,,,,1.004
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-09-05,middle,3.344,24.61,12.731,93.69,0.0,,,,,,
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-09-05,middle,0.731,52.21,1.192,85.14,0.814,,0.024,,0.022,,0.361
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-09-05,middle,0.521,13.94,0.89,23.82,1.015,,,,0.007,,0.491
rsv184,อ่างเก็บน้ำห้วยเตย,2026-09-05,middle,3.264,61.16,5.137,96.25,2.699,,0.542,,,,3.234
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-09-05,middle,3.705,66.16,5.13,91.61,0.368,,,,,,3.445
rsv188,อ่างเก็บน้ำโสกรวก,2026-09-05,middle,0.398,39.8,0.456,45.6,0.0,,,,,,0.221
rsv546,อ่างเก็บน้ำ บึงละหานนา,2026-09-05,middle,11.138,66.17,,0.0,0.0,,,,,,10.204
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-09-05,middle,4.433,55.25,7.522,93.74,2.428,,0.007,,0.007,,2.158
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-09-05,middle,4.24,48.97,8.563,98.89,5.638,,0.024,,0.004,,3.16
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-09-05,middle,0.876,54.55,1.274,79.33,0.521,,0.002,,0.002,,0.598
rsv193,อ่างเก็บน้ำหนองบัว,2026-09-05,middle,1.756,49.05,3.02,84.36,2.209,,0.027,,0.006,,1.264
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-09-05,middle,1.016,78.76,0.688,53.33,1.095,,0.003,,0.003,,0.257
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-09-05,middle,0.882,31.46,0.956,34.09,1.702,,0.003,,0.003,,0.842
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-09-05,middle,1.855,44.96,1.367,33.13,2.088,,0.018,,0.005,,1.521
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-09-05,middle,0.531,20.14,2.636,100.0,1.563,,0.003,,0.003,,0.456
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-09-05,middle,0.981,60.37,0.858,52.8,0.623,,0.003,,0.003,,0.861
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-09-05,middle,15.462,49.34,11.228,35.83,9.703,,0.102,,0.14,,12.269
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-09-05,middle,1.246,34.77,2.014,56.19,0.766,,0.088,,0.004,,1.055
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-09-05,middle,0.765,15.1,0.869,17.15,0.811,,0.003,,0.003,,0.086
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-09-05,middle,1.76,57.89,1.596,52.5,0.954,,0.003,,0.003,,1.621
rsv204,อ่างเก็บน้ำหนองไฮ,2026-09-05,middle,1.079,48.08,0.67,29.86,1.192,,0.004,,0.004,,0.912
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-09-05,middle,4.673,20.96,6.461,28.97,4.215,,,,,,4.273
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-09-05,middle,0.368,17.38,1.358,64.15,0.571,,,,,,0.277
rsv209,อ่างเก็บน้ำธวัชชัย,2026-09-05,middle,1.342,26.8,2.641,52.75,0.878,,,,,,1.232
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-09-05,middle,1.054,23.88,0.277,6.28,0.559,,,,,,0.869
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-09-05,middle,8.839,76.91,8.588,74.73,8.631,,0.076,,0.076,,8.525
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-09-05,middle,0.728,36.47,0.614,30.76,0.441,,0.008,,,,0.505
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-09-05,middle,1.224,43.62,1.803,64.26,0.695,,,,,,0.956
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-09-05,middle,2.24,38.65,1.567,27.04,1.477,,,,,,1.68
rsv215,อ่างเก็บน้ำหนองผือ,2026-09-05,middle,1.546,37.0,1.832,43.85,0.74,,,,,,0.342
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-09-05,middle,6.536,83.79,6.172,79.13,3.786,,0.052,,0.017,,6.086
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-09-05,middle,1.905,79.38,2.243,93.46,3.476,,,,0.04,,1.78
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-09-05,middle,1.856,66.29,2.77,98.93,0.41,,,,,,1.556
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-09-05,middle,5.32,71.81,7.21,97.33,1.318,,,,,,4.6
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-09-05,middle,2.303,99.61,2.213,95.72,1.862,,,,,,2.28
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-09-05,middle,3.86,74.23,5.16,99.23,1.144,,,,,,3.61
rsv223,อ่างเก็บน้ำห้วยแคน,2026-09-05,middle,9.805,89.02,11.299,102.59,10.418,,,,0.336,,9.255
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-09-05,middle,2.883,92.4,3.12,100.0,4.84,,0.069,,,,2.863
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-09-05,middle,2.43,110.96,2.478,113.15,2.126,,,,0.006,,2.01
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-09-05,middle,2.188,66.3,3.3,100.0,0.276,,,,,,1.738
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-09-05,middle,1.161,58.05,1.982,99.1,0.196,,,,,,1.081
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-09-05,middle,4.73,92.75,5.491,107.67,2.161,,,,,,4.33
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-09-05,middle,0.814,54.27,1.486,99.07,0.054,,,,,,0.784
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-09-05,middle,6.062,116.13,5.525,105.84,6.958,,,,0.042,,3.962
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-09-05,middle,22.996,85.97,15.789,59.02,21.733,,0.399,,0.216,,20.996
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-09-05,middle,13.865,75.35,7.575,41.17,22.435,,0.589,,0.097,,13.215
rsv237,อ่างเก็บน้ำห้วยมุก,2026-09-05,middle,4.74,96.73,2.78,56.73,6.793,,,,,,4.54
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-09-05,middle,2.975,74.38,1.675,41.88,9.752,,0.108,,0.076,,2.375
rsv239,อ่างเก็บน้ำห้วยไร่,2026-09-05,middle,2.144,76.57,1.374,49.07,10.544,,0.123,,0.093,,2.034
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-09-05,middle,5.168,40.38,2.65,20.7,5.162,,0.078,,0.078,,4.368
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-09-05,middle,2.46,54.67,1.026,22.8,1.683,,0.035,,0.035,,1.76
rsv242,อ่างเก็บน้ำห้วยพุง,2026-09-05,middle,2.26,56.5,1.016,25.4,2.753,,0.045,,0.045,,1.41
rsv243,อ่างเก็บน้ำห้วยทา,2026-09-05,middle,1.943,87.13,0.695,31.17,10.309,,0.078,,0.078,,1.413
rsv244,อ่างเก็บน้ำห้วยหอย,2026-09-05,middle,1.102,55.1,0.816,40.8,5.072,,0.052,,0.052,,0.802
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-09-05,middle,0.702,58.5,0.624,52.0,0.394,,0.016,,0.011,,0.552
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-09-05,middle,2.722,101.57,1.814,67.69,7.335,,0.107,,0.094,,2.422
rsv455,อ่างเก็บน้ำห้วยแคน,2026-09-05,middle,1.572,74.86,0.884,42.1,2.237,,0.046,,0.034,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-09-05,middle,1.424,94.93,0.988,65.87,14.237,,0.02,,0.022,,1.124
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-09-05,middle,1.37,80.59,1.19,70.0,3.285,,0.109,,0.102,,1.0
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-09-05,middle,1.18,69.41,0.774,45.53,20.289,,0.399,,0.034,,0.94
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-09-05,middle,1.358,100.59,1.101,81.56,4.7,,0.084,,0.084,,0.958
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-09-05,middle,3.92,84.85,3.585,77.6,10.005,,0.262,,0.281,,3.92
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-09-05,middle,14.184,103.53,11.176,81.58,14.945,,0.019,,,,13.334
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-09-05,middle,37.18,110.99,23.76,70.93,25.85,,0.85,,0.845,,36.06
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-09-05,middle,13.8,81.66,11.99,70.95,6.113,,0.413,,,,13.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-09-05,middle,8.12,101.5,5.68,71.0,5.675,,0.046,,0.046,,7.32
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-09-05,middle,11.34,94.5,7.41,61.75,19.916,,0.899,,0.122,,9.494
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-09-05,middle,14.77,100.48,8.92,60.68,32.875,,0.056,,0.457,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2026-09-05,middle,0.612,60.53,0.504,49.85,2.526,,0.004,,,,0.312
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-09-05,middle,1.757,70.85,1.462,58.95,1.535,,0.002,,,,1.395
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-09-05,middle,7.364,95.95,6.993,91.11,19.774,,0.6,,,,7.323
rsv258,อ่างเก็บน้ำห้วยโดน,2026-09-05,middle,4.7,100.0,4.25,90.43,19.159,,0.248,,0.243,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-09-05,middle,6.88,102.69,6.81,101.64,19.266,,0.594,,0.46,,6.78
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-09-05,middle,8.72,109.0,7.34,91.75,80.661,,0.934,,0.973,,7.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-09-05,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-09-05,middle,20.509,97.43,13.854,65.81,14.303,,0.134,,0.134,,20.109
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-09-05,middle,24.918,82.24,26.404,87.14,12.281,,0.117,,0.054,,24.318
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-09-05,middle,9.383,75.67,12.153,98.01,8.275,,,,0.16,,8.383
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-09-05,middle,16.642,86.12,15.421,79.8,17.226,,0.452,,0.109,,15.751
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-09-05,middle,6.251,84.04,4.013,53.95,4.594,,0.164,,,,5.707
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-09-05,middle,9.85,92.92,11.702,110.4,9.674,,0.145,,0.022,,9.45
rsv265,อ่างเก็บน้ำลำตะโคง,2026-09-05,middle,1.76,23.37,2.052,27.25,7.571,,0.213,,0.223,,1.452
rsv266,อ่างเก็บน้ำห้วยยาง,2026-09-05,middle,6.34,45.94,6.4,46.38,13.364,,0.004,,0.002,,4.89
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-09-05,middle,0.876,46.11,0.717,37.74,0.746,,0.002,,0.004,,0.586
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-09-05,middle,3.449,25.44,3.65,26.92,4.318,,0.014,,0.003,,2.479
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-09-05,middle,12.067,39.12,21.414,69.41,6.848,,,,0.024,,9.137
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-09-05,middle,14.959,57.49,19.113,73.45,7.725,,0.046,,0.012,,13.349
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-09-05,middle,1.063,26.12,0.315,7.74,0.142,,,,,,0.963
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-09-05,middle,1.586,55.69,1.723,60.5,0.584,,,,0.011,,1.142
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-09-05,middle,1.67,35.95,1.175,25.3,1.247,,0.007,,0.003,,1.57
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-09-05,middle,0.522,32.83,0.546,34.34,0.141,,,,0.002,,0.492
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-09-05,middle,0.538,44.83,0.244,20.33,0.113,,0.001,,0.001,,0.338
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-09-05,middle,0.366,28.15,0.381,29.31,0.486,,,,0.001,,0.226
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-09-05,middle,14.65,57.68,10.402,40.95,5.73,,,,0.182,,13.45
rsv278,อ่างเก็บน้ำลำจังหัน,2026-09-05,middle,16.356,45.43,8.436,23.43,14.218,,0.142,,0.292,,14.556
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-09-05,middle,2.608,80.25,2.006,61.72,0.757,,,,,,2.208
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-09-05,middle,28.28,28.86,30.24,30.86,12.651,,0.124,,0.174,,18.98
rsv288,อ่างเก็บน้ำลำสำลาย,2026-09-05,middle,8.939,21.28,20.929,49.83,9.541,,0.055,,0.173,,6.939
rsv296,อ่างเก็บน้ำห้วยเตย,2026-09-05,middle,1.121,25.5,1.785,40.61,0.932,,,,,,0.981
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-09-05,middle,6.342,84.56,3.501,46.68,2.317,,0.104,,,,4.942
rsv489,อ่างเก็บน้ำสันกำแพง,2026-09-05,middle,5.986,93.53,6.346,99.16,2.787,,0.125,,,,5.226
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-09-05,middle,9.852,98.29,6.922,69.06,25.345,,0.26,,0.26,,9.225
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-09-05,middle,2.195,57.76,2.818,74.16,7.607,,0.002,,,,1.745
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-09-05,middle,3.457,43.07,7.077,88.16,15.147,,0.021,,,,2.857
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-09-05,middle,8.68,38.96,16.504,74.08,11.512,,0.338,,0.263,,6.88
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-09-05,middle,6.132,49.65,12.695,102.79,12.603,,0.007,,,,4.832
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-09-05,middle,10.382,28.01,18.145,48.95,8.443,,0.128,,,,7.582
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-09-05,middle,8.496,32.43,21.6,82.44,17.546,,0.076,,,,5.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-09-05,middle,2.18,89.05,1.979,80.84,0.51,,0.002,,,,2.069
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-09-05,middle,2.211,58.43,2.104,55.6,0.712,,0.003,,,,1.505
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-09-05,middle,1.051,98.22,0.284,26.54,2.186,,0.009,,,,0.809
rsv312,อ่างเก็บน้ำห้วยซัน,2026-09-05,middle,1.157,42.76,1.626,60.09,1.297,,0.058,,,,0.483
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-09-05,middle,16.632,44.61,26.715,71.65,22.145,,0.354,,,,15.905
rsv314,อ่างเก็บน้ำหนองสิ,2026-09-05,middle,1.1,26.44,2.012,48.37,1.059,,0.013,,,,0.45
rsv316,อ่างเก็บน้ำห้วยทา,2026-09-05,middle,24.601,83.16,29.895,101.06,31.615,,0.446,,0.24,,22.201
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-09-05,middle,3.172,46.1,6.766,98.34,8.49,,0.003,,,,2.872
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-09-05,middle,4.059,82.52,3.694,75.1,3.825,,0.044,,0.014,,3.619
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-09-05,middle,3.69,46.13,4.794,59.92,1.443,,0.09,,,,3.25
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-09-05,middle,6.455,41.65,9.75,62.9,2.285,,0.019,,,,5.805
rsv321,อ่างเก็บน้ำอำปึล,2026-09-05,middle,12.451,44.99,20.74,74.93,10.127,,0.204,,0.007,,11.021
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-09-05,middle,13.625,62.04,17.699,80.6,23.12,,0.294,,0.04,,12.805
rsv323,อ่างเก็บน้ำลำพอก,2026-09-05,middle,5.29,36.28,10.598,72.69,6.514,,0.007,,0.005,,4.64
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-09-05,middle,6.288,66.89,2.28,24.26,2.126,,0.057,,,,5.148
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-09-05,middle,6.15,51.25,8.478,70.65,2.441,,0.085,,0.002,,5.95
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-09-05,middle,9.506,63.37,14.14,94.27,4.943,,0.246,,,,9.006
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-09-05,middle,5.714,66.44,6.981,81.17,4.381,,0.104,,0.001,,5.655
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-09-05,middle,1.09,69.43,0.404,25.73,0.758,,0.004,,0.002,,1.07
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-09-05,middle,2.527,74.32,3.223,94.79,1.165,,0.08,,0.004,,2.127
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-09-05,middle,0.127,12.55,0.445,43.97,0.226,,0.001,,,,0.097
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-09-05,middle,2.741,42.05,2.4,36.82,0.764,,,,0.009,,2.221
rsv286,อ่างเก็บน้ำห้วยยาง,2026-09-05,middle,2.19,39.6,3.346,60.51,1.09,,,,0.025,,1.89
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-09-05,middle,1.17,65.0,1.3,72.22,0.666,,0.002,,,,0.868
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-09-05,middle,8.782,31.75,9.742,35.22,3.727,,0.045,,0.061,,7.381
rsv549,อ่างเก็บน้ำ บ้านซับกระจาย,2026-09-05,middle,2.935,68.9,2.9,68.08,1.738,,,,,,2.905
rsv530,อ่างเก็บน้ำทับรั้ง,2026-09-05,middle,3.145,76.71,2.876,70.15,4.681,,0.205,,0.296,,2.808
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-09-05,middle,2.344,26.94,2.212,25.43,2.618,,0.042,,0.084,,1.49
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-09-05,middle,6.231,74.18,5.766,68.64,9.122,,0.327,,0.392,,5.281
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-09-05,middle,6.826,24.64,13.789,49.78,19.633,,0.099,,0.136,,5.676
rsv293,อ่างเก็บน้ำหนองกก,2026-09-05,middle,1.348,45.43,2.187,73.71,2.235,,0.01,,,,1.168
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-09-05,middle,3.005,31.63,5.524,58.15,1.353,,,,,,2.375
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-09-05,middle,6.37,47.89,10.358,77.88,4.795,,,,,,5.82
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-09-05,middle,3.531,34.57,4.179,40.91,2.993,,0.013,,,,2.281
rsv287,อ่างเก็บน้ำห้วยบง,2026-09-05,middle,5.53,38.14,5.915,40.79,1.533,,,,,,4.77
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-09-05,middle,1.322,36.95,3.166,88.49,1.608,,0.005,,0.023,,1.202
rsv283,อ่างเก็บน้ำลำฉมวก,2026-09-05,middle,14.475,61.74,15.392,65.65,3.475,,0.039,,0.079,,13.219
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-09-05,middle,1.976,39.52,2.04,40.8,0.583,,,,,,1.211
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-09-05,middle,0.871,58.07,0.836,55.73,0.461,,,,,,0.569
rsv282,อ่างเก็บน้ำห้วยหิน,2026-09-05,middle,0.624,32.0,0.925,47.44,0.786,,0.001,,,,0.574
rsv336,อ่างเก็บน้ำคลองระบม,2026-09-05,middle,22.63,40.77,22.799,41.08,10.034,,0.095,,0.014,,14.83
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-09-05,middle,1.131,26.93,1.502,35.76,0.682,,,,,,0.931
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-09-05,middle,1.245,63.2,1.125,57.11,0.326,,,,,,1.075
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-09-05,middle,0.684,34.9,0.646,32.96,0.223,,,,,,0.384
rsv340,อ่างเก็บน้ำคลองบอน,2026-09-05,middle,,0.0,0.086,3.44,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-09-05,middle,11.033,110.33,7.479,74.79,37.697,,,,0.019,,10.033
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-09-05,middle,64.933,92.09,46.28,65.64,40.702,,0.024,,0.024,,63.943
rsv516,อ่างเก็บน้ำคลองประแกด,2026-09-05,middle,60.389,100.21,50.409,83.65,81.317,,1.104,,1.104,,57.489
rsv555,อ่างเก็บน้ำ คลองหางแมว,2026-09-05,middle,63.77,79.02,,,30.372,,0.015,,0.015,,58.07
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-09-05,middle,5.47,71.5,4.776,62.43,3.797,,,,0.01,,5.17
rsv344,อ่างเก็บน้ำชากนอก,2026-09-05,middle,2.564,36.47,4.078,58.01,2.786,,,,0.004,,2.164
rsv345,อ่างเก็บน้ำมาบประชัน,2026-09-05,middle,7.91,47.65,7.828,47.16,5.989,,0.005,,0.046,,7.15
rsv346,อ่างเก็บน้ำหนองค้อ,2026-09-05,middle,10.202,47.67,11.014,51.47,7.584,,0.002,,0.026,,9.202
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-09-05,middle,0.436,9.08,0.467,9.73,0.739,,0.001,,0.001,,0.186
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-09-05,middle,0.543,44.15,0.85,69.11,0.096,,0.001,,,,0.343
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-09-05,middle,2.866,74.64,1.954,50.89,2.454,,0.001,,0.009,,2.566
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-09-05,middle,0.973,48.65,1.402,70.1,0.195,,,,0.002,,0.783
rsv351,อ่างเก็บน้ำบ้านบึง,2026-09-05,middle,5.599,51.0,5.16,47.0,6.469,,,,0.022,,2.779
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-09-05,middle,0.512,34.13,0.572,38.13,0.477,,0.003,,0.003,,0.422
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-09-05,middle,1.404,48.41,2.067,71.28,0.23,,,,0.004,,1.204
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-09-05,middle,22.767,23.23,40.501,41.33,39.061,,,,0.138,,19.817
rsv547,อ่างเก็บน้ำ คลองกระแส,2026-09-05,middle,16.126,89.0,13.2,72.85,13.21,,,,,,14.856
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-09-05,middle,0.696,24.0,1.556,53.66,12.058,,0.083,,0.073,,0.196
rsv355,อ่างเก็บน้ำทับลาน,2026-09-05,middle,2.761,101.32,2.662,97.69,3.587,,,,0.005,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-09-05,middle,8.21,76.73,10.083,94.23,9.573,,0.066,,0.006,,8.1
rsv357,อ่างเก็บน้ำดอกกราย,2026-09-05,middle,47.978,67.2,57.02,79.86,43.599,,,,0.242,,44.978
rsv358,อ่างเก็บน้ำคลองระโอก,2026-09-05,middle,18.188,92.56,19.435,98.91,13.312,,0.103,,0.017,,17.988
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-09-05,middle,23.29,45.85,26.787,52.73,77.736,,0.163,,0.253,,20.29
rsv360,อ่างเก็บน้ำเขาระกำ,2026-09-05,middle,47.336,99.26,47.394,99.38,34.81,,0.07,,,,45.026
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-09-05,middle,2.234,95.06,2.231,94.94,4.571,,0.045,,0.037,,2.164
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-09-05,middle,5.923,105.77,6.114,109.18,40.688,,0.083,,0.083,,5.623
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-09-05,middle,36.372,98.84,33.272,90.41,148.75,,2.615,,1.534,,33.872
