reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-15,middle,2.743,88.48,2.645,85.32,0.0,,,,0.001,,2.643
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-15,middle,6.364,81.07,6.003,76.47,0.192,,0.04,,0.04,,5.764
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-15,middle,27.4,82.48,29.68,89.34,4.59,,0.4,,0.58,,24.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-15,middle,16.087,85.84,15.254,81.4,0.076,,,,0.04,,15.987
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-15,middle,5.552,66.1,7.25,86.31,0.143,,,,,,5.368
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-15,middle,16.875,82.0,14.737,71.61,0.324,,,,0.12,,16.065
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-15,middle,10.108,76.29,11.09,83.7,0.242,,,,0.17,,9.108
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-15,middle,3.881,68.69,4.495,79.56,0.117,,0.03,,0.08,,3.281
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-15,middle,40.167,82.78,40.829,84.15,0.0,,,,0.14,,35.367
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-15,middle,5.412,71.97,5.756,76.54,0.147,,,,0.02,,4.772
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-15,middle,13.665,79.45,11.911,69.25,0.259,,0.03,,0.05,,10.365
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-15,middle,6.21,48.44,12.455,97.15,0.05,,,,0.01,,5.36
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-15,middle,1.98,23.52,6.75,80.17,0.0,,,,,,1.63
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-15,middle,0.73,35.27,1.36,65.7,0.0,,,,,,0.68
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-15,middle,41.06,95.49,40.51,94.21,0.0,,,,0.07,,39.06
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-15,middle,8.67,72.25,8.87,73.92,0.0,,,,,,7.17
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-15,middle,1.35,60.0,2.06,91.56,0.0,,,,,,1.15
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-15,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-15,middle,2.2,28.95,5.64,74.21,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-15,middle,2.586,81.32,2.349,73.87,0.0,,,,0.08,,2.336
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-15,middle,6.31,87.64,5.16,71.67,0.34,,0.03,,,,6.213
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-15,middle,0.731,66.45,0.734,66.73,0.0,,,,,,0.631
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-15,middle,43.179,70.79,59.727,97.91,0.41,,0.11,,0.04,,42.079
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-15,middle,15.43,29.67,33.18,63.81,0.0,,,,,,13.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-15,middle,0.11,2.37,0.89,19.18,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-15,middle,1.11,39.64,2.65,94.64,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-15,middle,1.388,86.75,1.593,99.56,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-15,middle,6.648,47.49,13.682,97.73,0.0,,,,,,5.798
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-15,middle,47.222,94.44,56.131,112.26,0.0,,,,,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-15,middle,5.349,50.23,7.75,72.77,0.0,,,,0.031,,3.949
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-15,middle,2.295,57.38,3.241,81.03,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-15,middle,6.536,28.21,22.407,96.71,0.0,,,,0.068,,5.394
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-15,middle,1.88,75.2,2.28,91.2,0.0,,,,,,1.63
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-15,middle,20.205,44.43,39.885,87.7,0.0,,,,0.05,,18.205
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-15,middle,3.673,85.42,3.706,86.19,0.0,,,,0.011,,3.453
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-15,middle,15.61,66.71,20.148,86.1,0.0,,,,0.073,,14.61
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-15,middle,1.318,38.76,3.25,95.59,0.0,,,,0.003,,1.198
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-15,middle,1.613,39.79,3.646,89.94,0.0,,,,,,1.213
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-15,middle,0.512,26.26,1.8,92.31,0.0,,,,0.001,,0.472
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-15,middle,1.816,22.7,6.926,86.58,0.0,,,,,,1.206
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-15,middle,1.144,28.6,3.583,89.58,0.0,,,,0.01,,1.014
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-15,middle,0.878,14.63,2.095,34.92,0.0,,,,,,0.658
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-15,middle,27.496,65.16,30.849,73.1,0.0,,,,0.173,,25.456
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-15,middle,6.683,24.3,21.587,78.5,0.0,,,,0.086,,3.683
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-15,middle,0.957,17.4,3.305,60.09,0.0,,,,0.01,,0.657
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-15,middle,2.266,21.79,9.18,88.27,0.006,,0.006,,0.01,,1.766
rsv425,อ่างเก็บน้ำยางชุม,2024-01-15,middle,14.378,34.98,35.173,85.58,0.395,,,,0.083,,10.378
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-15,middle,6.958,31.34,21.462,96.68,0.104,,,,0.062,,6.158
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-15,middle,1.163,41.54,2.28,81.43,0.0,,,,,,1.013
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-15,middle,2.101,22.12,5.668,59.66,0.004,,,,,,1.201
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-15,middle,5.157,45.24,7.469,65.52,0.0,,,,0.01,,4.487
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-15,middle,1.062,18.15,3.812,65.16,0.0,,,,,,0.822
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-15,middle,9.779,97.79,8.564,85.64,0.125,,0.006,,0.019,,7.979
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-15,middle,13.824,86.4,14.42,90.13,0.292,,,,0.044,,12.324
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-15,middle,2.25,91.84,2.17,88.57,0.001,,,,0.001,,2.19
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-15,middle,5.271,72.21,3.22,44.11,0.006,,,,0.003,,5.115
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-15,middle,2.97,92.81,2.78,86.87,0.235,,0.007,,0.017,,2.93
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-15,middle,12.443,99.54,11.45,91.6,0.286,,0.002,,0.013,,11.443
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-15,middle,4.672,93.44,,,0.0,,,,,,4.572
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-15,middle,77.686,97.11,75.605,94.51,7.456,,0.312,,0.491,,75.686
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-15,middle,67.6,95.89,54.1,76.74,12.065,,0.768,,0.588,,53.3
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-15,middle,1.52,89.41,1.1,64.71,0.0,,,,,,1.47
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-15,middle,56.74,94.57,43.28,72.13,2.107,,0.207,,0.207,,43.74
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-15,middle,7.96,78.04,9.66,94.71,0.064,,,,0.052,,7.69
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-15,middle,6.06,77.79,6.97,89.47,0.105,,0.011,,0.029,,6.032
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-15,middle,2.76,66.67,3.46,83.57,0.097,,0.004,,0.013,,2.597
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-15,middle,1.937,88.05,2.037,92.59,0.022,,,,,,1.837
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-15,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-15,middle,17.34,93.73,18.15,98.11,2.857,,0.139,,0.119,,16.94
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-15,middle,0.874,77.9,0.82,73.08,0.561,,0.032,,0.041,,0.394
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-15,middle,4.773,86.78,3.3,60.0,1.846,,0.118,,0.118,,4.773
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-15,middle,15.712,78.56,17.028,85.14,4.275,,0.201,,0.226,,14.812
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-15,middle,20.522,100.11,19.949,97.31,1.374,,0.068,,0.05,,19.722
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-15,middle,29.9,99.67,29.9,99.67,4.42,,0.234,,0.234,,29.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-15,middle,5.7,95.0,5.51,91.83,0.134,,0.004,,0.004,,5.6
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-15,middle,20.07,93.7,18.85,88.0,0.12,,,,0.04,,19.765
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-15,middle,52.227,92.04,57.533,101.4,1.613,,0.07,,0.014,,50.671
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-15,middle,3.14,84.18,3.28,87.94,0.366,,0.037,,0.043,,3.09
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-15,middle,1.201,100.08,1.111,92.58,0.379,,0.013,,0.017,,1.171
