reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-02-17,middle,2.218,71.55,2.429,78.35,0.0,,,,0.002,,2.118
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-02-17,middle,4.162,53.02,4.457,56.78,1.464,,,,0.089,,3.562
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-02-17,middle,21.08,63.46,21.52,64.78,15.354,,0.36,,0.52,,17.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-02-17,middle,11.78,62.86,13.006,69.4,0.187,,,,0.039,,11.68
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-02-17,middle,5.386,64.12,5.179,61.65,0.264,,,,,,5.202
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-02-17,middle,12.528,60.87,14.038,68.21,0.481,,,,0.069,,11.718
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-02-17,middle,5.7,43.02,7.101,53.59,0.182,,,,0.229,,4.7
rsv474,อ่างเก็บน้ำห้วยนา,2025-02-17,middle,3.857,68.27,2.987,52.87,0.27,,0.023,,0.053,,3.257
rsv475,อ่างเก็บน้ำคลองลำกง,2025-02-17,middle,36.593,75.42,34.6,71.31,1.412,,0.001,,0.024,,31.793
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-02-17,middle,2.911,38.71,4.618,61.41,1.163,,,,0.041,,2.271
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-02-17,middle,13.115,76.25,12.578,73.13,0.08,,,,0.013,,9.815
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-02-17,middle,5.475,42.71,4.277,33.36,0.281,,,,0.006,,4.625
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-02-17,middle,0.595,7.07,1.55,18.41,0.017,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-02-17,middle,0.455,21.98,0.64,30.92,0.0,,,,,,0.405
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-02-17,middle,35.248,81.97,34.73,80.77,0.0,,,,0.373,,33.248
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-02-17,middle,2.343,19.53,5.66,47.17,0.0,,,,0.009,,0.843
rsv396,อ่างเก็บน้ำห้วยหิน,2025-02-17,middle,0.757,33.64,0.94,41.78,0.0,,,,,,0.557
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-02-17,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-02-17,middle,2.32,30.53,3.01,39.61,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-02-17,middle,1.268,39.87,1.618,50.88,0.0,,,,0.089,,1.018
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-02-17,middle,6.0,83.33,6.36,88.33,0.0,,,,,,5.903
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-02-17,middle,0.784,71.27,0.621,56.45,0.184,,0.019,,,,0.684
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-02-17,middle,33.527,54.96,41.229,67.59,1.39,,0.036,,0.036,,32.427
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-02-17,middle,11.03,21.21,12.31,23.67,0.0,,,,0.5,,8.86
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-02-17,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-02-17,middle,1.976,70.57,1.11,39.64,0.0,,,,,,1.776
rsv484,อ่างเก็บน้ำห้วยยาง,2025-02-17,middle,1.508,94.25,1.388,86.75,0.0,,,,,,1.358
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-02-17,middle,9.568,68.34,5.76,41.14,0.0,,,,,,8.718
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-02-17,middle,30.348,60.7,44.589,89.18,0.789,,,,0.206,,25.548
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-02-17,middle,5.239,49.19,4.563,42.85,0.0,,,,0.072,,3.839
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-02-17,middle,1.808,45.2,1.508,37.7,0.0,,,,,,1.568
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-02-17,middle,9.141,39.45,5.194,22.42,0.0,,,,,,7.999
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-02-17,middle,1.656,66.24,1.685,67.4,0.0,,,,0.006,,1.406
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-02-17,middle,9.887,21.74,18.692,41.1,0.0,,,,,,7.887
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-02-17,middle,2.822,65.63,3.2,74.42,0.0,,,,0.012,,2.602
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-02-17,middle,13.796,58.96,13.69,58.5,0.0,,,,0.046,,12.796
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-02-17,middle,1.206,35.47,1.084,31.88,0.032,,,,0.003,,1.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-02-17,middle,2.742,67.64,1.567,38.65,0.0,,,,0.006,,2.342
rsv412,อ่างเก็บน้ำห้วยทราย,2025-02-17,middle,0.388,19.9,0.457,23.44,0.0,,,,,,0.348
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-02-17,middle,4.623,57.79,1.715,21.44,0.0,,,,0.055,,4.013
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-02-17,middle,1.396,34.9,1.046,26.15,0.0,,,,0.034,,1.266
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-02-17,middle,0.741,12.35,0.935,15.58,0.0,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-02-17,middle,21.889,51.87,23.472,55.62,2.427,,,,0.216,,19.849
rsv467,อ่างเก็บน้ำห้วยผาก,2025-02-17,middle,8.408,30.57,5.874,21.36,0.043,,,,0.086,,5.408
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-02-17,middle,0.79,14.36,0.795,14.45,0.0,,,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-02-17,middle,2.226,21.4,1.155,11.11,0.233,,,,0.041,,1.726
rsv425,อ่างเก็บน้ำยางชุม,2025-02-17,middle,23.985,58.36,11.719,28.51,0.513,,,,0.207,,19.985
rsv426,อ่างเก็บน้ำคลองบึง,2025-02-17,middle,4.833,21.77,5.173,23.3,0.31,,0.01,,0.01,,4.033
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-02-17,middle,0.841,30.04,0.995,35.54,0.0,,,,0.01,,0.691
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-02-17,middle,7.626,80.27,2.059,21.67,0.05,,0.013,,0.031,,6.726
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-02-17,middle,8.291,72.73,4.151,36.41,0.465,,0.041,,0.041,,7.621
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-02-17,middle,4.735,80.94,0.998,17.06,0.006,,,,0.021,,4.495
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-02-17,middle,8.852,88.52,9.215,92.15,0.554,,,,0.019,,7.052
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-02-17,middle,11.94,74.63,11.873,74.21,0.405,,,,0.045,,10.44
rsv431,อ่างเก็บน้ำห้วยลึก,2025-02-17,middle,2.05,83.67,1.984,80.98,1.284,,0.026,,0.034,,1.99
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-02-17,middle,4.131,56.59,4.776,65.42,0.109,,,,0.018,,3.975
rsv433,อ่างเก็บน้ำคลองหยา,2025-02-17,middle,2.11,65.94,2.635,82.34,0.828,,0.001,,0.021,,2.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-02-17,middle,4.111,32.89,11.147,89.18,0.133,,,,0.029,,3.111
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-02-17,middle,3.951,79.02,4.472,89.44,0.818,,0.017,,0.017,,3.851
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-02-17,middle,63.582,79.48,74.899,93.62,9.717,,0.071,,0.233,,61.582
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-02-17,middle,63.1,89.5,68.05,96.52,23.734,,0.214,,0.294,,48.8
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-02-17,middle,1.466,86.24,1.37,80.59,0.014,,,,,,1.416
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-02-17,middle,52.89,88.15,56.93,94.88,13.257,,0.001,,0.121,,39.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-02-17,middle,5.22,51.18,5.95,58.33,0.087,,,,0.06,,4.95
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-02-17,middle,4.96,63.67,5.35,68.68,0.336,,0.003,,0.036,,4.932
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-02-17,middle,2.73,65.94,2.26,54.59,0.072,,0.006,,0.017,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-02-17,middle,1.366,62.09,1.74,79.09,0.065,,,,,,1.266
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-02-17,middle,1.29,100.0,1.152,89.3,1.681,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-02-17,middle,14.6,78.92,17.66,95.46,4.968,,0.055,,0.115,,14.2
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-02-17,middle,0.603,53.74,0.694,61.85,0.48,,0.007,,0.013,,0.123
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-02-17,middle,3.63,66.0,4.834,87.89,3.932,,0.081,,0.081,,3.63
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-02-17,middle,20.02,100.1,17.193,85.97,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-02-17,middle,15.11,73.71,19.878,96.97,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-02-17,middle,30.3,101.0,29.9,99.67,8.643,,0.031,,0.064,,29.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-02-17,middle,5.68,94.67,5.1,85.0,1.504,,0.001,,0.021,,5.58
rsv444,อ่างเก็บน้ำคลองหลา,2025-02-17,middle,18.99,88.66,18.99,88.66,2.186,,0.002,,0.042,,18.685
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-02-17,middle,53.269,93.88,50.144,88.37,10.36,,0.241,,0.241,,51.713
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-02-17,middle,3.21,86.06,3.19,85.52,1.966,,0.068,,0.028,,3.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-02-17,middle,1.151,95.92,1.156,96.33,0.748,,0.01,,0.016,,1.121
