reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-04-03,middle,2.11,26.88,2.225,28.34,2.768,,,,0.05,,1.51
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-04-03,middle,12.6,37.93,14.32,43.11,30.029,,,,0.42,,9.38
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-04-03,middle,8.168,43.59,8.495,45.33,5.312,,,,0.03,,8.068
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-04-03,middle,4.673,55.63,5.572,66.33,0.478,,,,,,4.489
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-04-03,middle,11.104,53.96,8.23,39.99,2.724,,,,0.07,,10.294
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-04-03,middle,4.106,30.99,4.312,32.54,2.521,,,,0.02,,3.106
rsv474,อ่างเก็บน้ำห้วยนา,2024-04-03,middle,1.468,25.98,2.22,39.29,0.587,,,,,,0.868
rsv475,อ่างเก็บน้ำคลองลำกง,2024-04-03,middle,30.4,62.65,34.984,72.1,2.009,,0.19,,0.19,,25.6
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-04-03,middle,4.106,54.6,4.231,56.26,0.875,,,,0.02,,3.466
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-04-03,middle,11.021,64.08,8.325,48.4,1.76,,0.01,,0.04,,7.721
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-04-03,middle,2.744,21.4,8.46,65.99,1.061,,,,0.01,,1.894
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-04-03,middle,1.07,12.71,4.68,55.58,0.007,,,,,,0.72
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-04-03,middle,0.58,28.02,1.08,52.17,0.047,,,,,,0.53
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-04-03,middle,18.2,42.33,21.29,49.51,0.0,,,,0.27,,16.2
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-04-03,middle,2.17,18.08,2.6,21.67,0.016,,,,0.01,,0.67
rsv396,อ่างเก็บน้ำห้วยหิน,2024-04-03,middle,0.54,24.0,1.79,79.56,0.0,,,,,,0.34
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-04-03,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-04-03,middle,2.7,35.53,4.31,56.71,1.0,,,,,,2.65
rsv397,อ่างเก็บน้ำบ้านดง,2024-04-03,middle,1.079,33.93,1.007,31.67,0.06,,,,0.01,,0.829
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-04-03,middle,5.9,81.94,5.9,81.94,0.615,,,,,,5.803
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-04-03,middle,0.464,42.18,0.383,34.82,0.0,,,,0.01,,0.364
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-04-03,middle,39.28,64.39,34.389,56.38,4.45,,0.05,,0.09,,38.18
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-04-03,middle,8.06,15.5,6.04,11.62,0.0,,,,,,5.89
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-04-03,middle,0.02,0.43,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-04-03,middle,1.336,47.71,1.836,65.57,0.0,,,,,,1.136
rsv484,อ่างเก็บน้ำห้วยยาง,2024-04-03,middle,1.459,91.19,1.55,96.88,0.0,,,,,,1.309
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-04-03,middle,3.26,23.29,,0.0,0.0,,,,,,2.41
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-04-03,middle,31.334,62.67,41.485,82.97,3.046,,0.297,,0.35,,26.534
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-04-03,middle,3.102,29.13,5.445,51.13,0.0,,,,0.087,,1.702
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-04-03,middle,1.241,31.03,2.383,59.58,0.124,,,,,,1.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-04-03,middle,3.576,15.43,16.489,71.17,0.224,,,,,,2.434
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-04-03,middle,1.366,54.64,1.813,72.52,0.0,,,,0.005,,1.116
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-04-03,middle,13.18,28.98,29.471,64.8,0.041,,,,0.143,,11.18
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-04-03,middle,2.672,62.14,2.816,65.49,0.0,,,,,,2.452
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-04-03,middle,11.615,49.64,15.635,66.82,0.087,,,,0.046,,10.615
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-04-03,middle,0.643,18.91,2.368,69.65,0.0,,,,0.003,,0.523
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-04-03,middle,1.396,34.44,2.554,63.0,0.0,,,,,,0.996
rsv412,อ่างเก็บน้ำห้วยทราย,2024-04-03,middle,0.326,16.72,1.395,71.54,0.0,,,,0.001,,0.286
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-04-03,middle,1.462,18.27,4.531,56.64,0.0,,,,,,0.852
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-04-03,middle,0.599,14.97,2.925,73.13,0.0,,,,0.005,,0.469
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-04-03,middle,0.5,8.33,1.304,21.73,0.0,,,,,,0.28
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-04-03,middle,13.774,32.64,13.331,31.59,0.346,,,,0.173,,11.734
rsv467,อ่างเก็บน้ำห้วยผาก,2024-04-03,middle,4.409,16.03,14.67,53.35,0.317,,,,,,1.409
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-04-03,middle,0.696,12.65,2.081,37.84,0.01,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-04-03,middle,0.691,6.64,6.274,60.33,0.016,,,,,,0.191
rsv425,อ่างเก็บน้ำยางชุม,2024-04-03,middle,9.475,23.05,25.535,62.13,1.137,,0.019,,0.104,,5.475
rsv426,อ่างเก็บน้ำคลองบึง,2024-04-03,middle,4.449,20.04,17.759,80.0,0.545,,,,0.01,,3.649
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-04-03,middle,0.755,26.96,1.914,68.36,0.008,,,,,,0.605
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-04-03,middle,1.949,20.52,2.718,28.61,0.056,,,,,,1.049
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-04-03,middle,3.445,30.22,4.631,40.62,0.134,,,,,,2.775
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-04-03,middle,0.99,16.92,2.989,51.09,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-04-03,middle,8.058,80.58,7.06,70.6,0.243,,,,0.02,,6.258
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-04-03,middle,9.746,60.91,10.58,66.13,1.205,,,,0.041,,8.246
rsv431,อ่างเก็บน้ำห้วยลึก,2024-04-03,middle,1.6,65.31,1.785,72.86,0.077,,,,0.001,,1.54
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-04-03,middle,4.167,57.08,3.027,41.47,0.557,,0.012,,0.022,,4.011
rsv433,อ่างเก็บน้ำคลองหยา,2024-04-03,middle,1.922,60.06,1.82,56.88,1.433,,0.006,,0.016,,1.882
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-04-03,middle,7.55,60.4,8.282,66.26,2.456,,0.029,,0.1,,6.55
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-04-03,middle,3.984,79.68,,,0.399,,0.007,,,,3.884
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-04-03,middle,60.656,75.82,67.468,84.34,23.567,,0.099,,0.362,,58.656
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-04-03,middle,56.87,80.67,60.84,86.3,24.466,,0.046,,0.216,,42.57
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-04-03,middle,1.02,60.0,1.11,65.29,0.03,,,,,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-04-03,middle,48.65,81.08,42.02,70.03,9.436,,0.092,,0.302,,35.65
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-04-03,middle,2.79,27.35,5.77,56.57,0.265,,,,0.054,,2.52
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-04-03,middle,3.98,51.09,5.27,67.65,0.458,,,,0.034,,3.952
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-04-03,middle,1.58,38.16,2.44,58.94,0.304,,,,0.014,,1.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-04-03,middle,1.471,66.86,1.733,78.77,0.061,,,,0.019,,1.371
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-04-03,middle,1.065,82.56,1.108,85.89,0.016,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-04-03,middle,15.33,82.86,14.04,75.89,11.772,,0.081,,0.147,,14.93
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-04-03,middle,0.519,46.26,0.551,49.11,1.587,,0.013,,0.013,,0.039
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-04-03,middle,4.834,87.89,3.263,59.33,11.228,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-04-03,middle,11.43,57.15,1.083,5.42,15.051,,0.109,,0.212,,10.53
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-04-03,middle,15.499,75.6,19.667,95.94,6.08,,0.001,,0.096,,14.699
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-04-03,middle,27.47,91.57,26.67,88.9,21.202,,0.172,,0.305,,26.92
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-04-03,middle,3.78,63.0,4.21,70.17,0.176,,,,0.04,,3.68
rsv444,อ่างเก็บน้ำคลองหลา,2024-04-03,middle,15.74,73.48,13.85,64.66,0.231,,,,0.07,,15.435
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-04-03,middle,44.103,77.73,44.381,78.22,4.533,,,,0.139,,42.547
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-04-03,middle,2.49,66.76,2.94,78.82,1.967,,,,,,2.44
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-04-03,middle,0.97,80.83,0.87,72.5,1.434,,0.011,,0.015,,0.94
