reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-21,middle,2.518,83.41,2.137,70.79,0.084,,0.007,,,,1.988
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-21,middle,1.113,80.01,0.777,55.86,0.028,,0.003,,,,0.906
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-21,middle,2.161,91.76,1.967,83.52,0.176,,0.006,,,,1.931
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-21,middle,8.436,62.08,10.24,75.36,0.15,,,,,,4.126
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-21,middle,1.1,78.57,0.972,69.43,0.0,,,,,,0.73
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-21,middle,2.261,60.5,2.599,69.55,0.0,,,,0.005,,2.231
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-21,middle,4.497,84.26,2.771,51.92,0.0,,,,,,4.467
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-21,middle,4.62,82.5,5.008,89.43,0.0,,,,,,4.36
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-21,middle,0.409,40.9,0.141,14.1,0.0,,,,,,0.232
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-21,middle,7.014,87.41,6.303,78.55,0.146,,,,0.031,,4.739
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-21,middle,7.736,89.34,7.915,91.41,0.113,,0.006,,0.006,,6.656
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-21,middle,1.144,71.23,0.607,37.8,0.032,,,,0.007,,0.866
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-21,middle,2.622,73.24,1.338,37.37,0.15,,0.008,,0.008,,2.13
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-21,middle,0.982,76.12,1.067,82.71,0.052,,,,0.008,,0.223
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-21,middle,2.002,71.4,2.531,90.26,0.104,,0.005,,0.005,,1.962
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-21,middle,3.276,79.4,2.997,72.64,0.145,,,,0.041,,2.942
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-21,middle,2.137,81.07,1.331,50.49,0.144,,0.008,,0.008,,2.062
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-21,middle,1.459,89.78,1.014,62.4,0.068,,,,0.012,,1.339
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-21,middle,22.942,73.21,21.367,68.18,0.124,,,,,,19.749
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-21,middle,2.896,80.8,2.724,76.0,0.0,,,,0.012,,2.705
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-21,middle,4.027,79.49,3.732,73.67,0.128,,0.007,,0.007,,3.348
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-21,middle,2.841,93.45,2.627,86.41,0.054,,,,0.01,,2.702
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-21,middle,1.987,88.55,1.362,60.7,0.087,,,,0.015,,1.82
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-21,middle,17.594,78.9,7.009,31.43,0.302,,,,0.299,,17.194
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-21,middle,1.373,64.86,0.293,13.84,0.0,,,,,,1.282
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-21,middle,3.258,65.07,3.128,62.47,0.0,,,,,,3.148
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-21,middle,3.696,83.73,2.45,55.51,0.0,,,,,,3.511
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-21,middle,7.502,65.28,4.366,37.99,0.02,,,,0.038,,7.188
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-21,middle,1.517,76.0,1.3,65.13,0.0,,,,,,1.294
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-21,middle,1.817,64.75,1.624,57.88,0.0,,,,0.028,,1.549
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-21,middle,4.477,77.26,2.24,38.65,0.0,,,,,,3.917
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-21,middle,3.22,77.07,2.048,49.02,0.0,,,,,,2.016
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-21,middle,7.038,90.23,5.402,69.26,0.008,,,,0.017,,6.588
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-21,middle,1.162,48.42,1.625,67.71,0.007,,,,,,1.037
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-21,middle,1.525,54.46,2.013,71.89,0.0,,,,,,1.225
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-21,middle,1.9,25.65,2.22,29.97,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-21,middle,0.663,28.68,2.013,87.07,0.0,,,,,,0.64
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-21,middle,1.82,35.0,1.26,24.23,0.0,,,,,,1.57
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-21,middle,7.0,63.56,5.9,53.57,0.0,,,,,,6.45
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-21,middle,1.628,52.18,1.8,57.69,0.05,,,,,,1.608
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-21,middle,1.275,58.22,1.646,75.16,0.0,,,,,,0.875
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-21,middle,1.855,56.21,3.245,98.33,0.0,,,,0.012,,1.405
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-21,middle,0.925,46.25,1.136,56.8,0.0,,,,,,0.845
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-21,middle,3.8,74.51,4.49,88.04,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-21,middle,0.91,60.67,0.928,61.87,0.0,,,,,,0.88
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-21,middle,3.836,73.49,3.836,73.49,0.081,,,,,,1.736
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-21,middle,18.446,68.96,10.6,39.63,0.0,,,,,,16.446
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-21,middle,14.264,77.52,10.805,58.72,0.356,,,,,,13.614
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-21,middle,3.33,67.96,2.197,44.84,0.474,,0.026,,0.034,,3.13
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-21,middle,3.055,76.38,3.645,91.13,1.298,,0.061,,0.069,,2.455
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-21,middle,2.048,73.14,2.552,91.14,0.295,,0.011,,0.021,,1.938
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-21,middle,2.01,15.7,2.66,20.78,0.279,,0.015,,0.039,,1.21
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-21,middle,2.084,46.31,1.848,41.07,0.149,,0.004,,0.002,,1.384
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-21,middle,1.408,35.2,1.5,37.5,0.086,,0.002,,0.006,,0.558
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-21,middle,1.53,68.61,1.615,72.42,0.122,,0.01,,,,1.0
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-21,middle,0.442,22.1,0.42,21.0,0.066,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-21,middle,0.564,47.0,0.38,31.67,0.0,,,,,,0.414
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-21,middle,1.914,71.42,1.671,62.35,0.0,,,,,,1.614
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-21,middle,1.572,74.86,1.58,75.24,1.22,,0.1,,0.022,,1.482
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-21,middle,1.16,77.33,0.617,41.13,0.02,,,,,,0.86
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-21,middle,1.508,88.71,1.558,91.65,0.878,,0.004,,0.101,,1.138
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-21,middle,0.676,39.76,0.664,39.06,0.0,,,,,,0.436
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-21,middle,1.193,88.37,1.072,79.41,0.0,,,,,,0.793
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-21,middle,4.081,88.33,3.564,77.14,0.042,,0.002,,,,4.081
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-21,middle,7.668,55.97,10.96,80.0,0.042,,,,,,6.818
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-21,middle,33.92,101.25,32.99,98.48,0.0,,,,0.025,,32.8
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-21,middle,16.68,98.7,16.06,95.03,0.15,,,,0.068,,16.08
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-21,middle,7.94,99.25,7.58,94.75,0.06,,,,,,7.14
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-21,middle,11.94,99.5,11.91,99.25,0.054,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-21,middle,11.77,80.07,14.38,97.82,0.03,,0.002,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-21,middle,0.85,84.08,0.451,44.61,0.121,,0.003,,0.007,,0.55
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-21,middle,2.18,87.9,1.343,54.15,0.0,,,,,,1.818
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-21,middle,5.659,73.73,2.914,37.97,2.853,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-21,middle,4.38,93.19,4.5,95.74,0.068,,,,,,3.83
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-21,middle,6.68,99.7,6.61,98.66,0.04,,0.002,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-21,middle,7.67,95.88,5.8,72.5,0.024,,0.002,,,,5.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-21,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-21,middle,15.13,71.88,13.68,64.99,0.0,,,,0.09,,14.73
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-21,middle,22.06,72.81,12.52,41.32,0.0,,,,0.17,,21.46
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-21,middle,9.82,79.19,9.94,80.16,0.0,,,,,,8.82
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-21,middle,11.39,58.94,15.58,80.62,0.167,,,,0.038,,10.499
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-21,middle,4.788,64.37,6.111,82.16,0.08,,0.015,,0.046,,4.244
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-21,middle,9.7,91.51,9.43,88.96,0.539,,,,,,9.3
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-21,middle,3.845,51.06,5.149,68.37,0.052,,,,0.016,,3.537
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-21,middle,16.062,116.39,7.2,52.17,1.224,,0.172,,0.169,,15.062
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-21,middle,1.842,96.95,1.813,95.42,0.031,,0.002,,,,1.552
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-21,middle,5.536,40.83,9.963,73.47,0.034,,,,0.003,,4.566
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-21,middle,23.452,76.02,28.129,91.18,0.246,,,,,,20.522
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-21,middle,19.41,74.59,21.883,84.09,0.47,,0.047,,0.019,,17.8
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-21,middle,3.789,93.1,3.191,78.4,0.29,,0.008,,0.005,,3.689
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-21,middle,2.351,82.55,2.841,99.75,0.084,,0.008,,0.013,,1.907
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-21,middle,3.738,80.47,3.273,70.46,0.102,,,,,,3.638
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-21,middle,1.526,95.97,1.461,91.89,0.0,,,,,,1.496
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-21,middle,1.037,86.42,0.183,15.25,0.011,,0.001,,0.001,,0.837
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-21,middle,1.034,79.54,1.082,83.23,0.013,,0.001,,0.001,,0.894
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-21,middle,24.864,97.89,24.261,95.52,0.857,,0.081,,0.054,,23.664
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-21,middle,35.1,97.5,24.492,68.03,0.412,,,,0.041,,33.3
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-21,middle,3.059,94.12,3.052,93.91,0.054,,0.003,,,,2.659
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-21,middle,92.0,93.88,91.56,93.43,2.335,,,,0.433,,82.7
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-21,middle,37.982,90.43,38.797,92.37,0.347,,,,0.104,,35.982
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-21,middle,3.836,87.26,3.496,79.53,0.21,,,,0.078,,3.696
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-21,middle,7.55,100.67,7.5,100.0,5.877,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-21,middle,6.346,99.16,4.988,77.94,0.248,,0.132,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-21,middle,9.809,97.86,9.486,94.64,0.212,,0.012,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-21,middle,3.926,103.32,3.765,99.08,0.076,,0.004,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-21,middle,7.095,88.39,7.507,93.52,0.497,,0.008,,,,6.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-21,middle,22.956,103.03,20.968,94.11,0.793,,0.015,,,,21.156
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-21,middle,12.58,101.86,10.494,84.97,2.61,,0.083,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-21,middle,37.294,100.6,34.1,91.99,0.599,,,,,,34.494
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-21,middle,25.432,97.07,25.12,95.88,2.288,,0.022,,,,22.612
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-21,middle,2.344,95.67,2.32,94.69,0.035,,,,,,2.234
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-21,middle,3.155,83.4,3.63,95.96,0.105,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-21,middle,0.989,92.43,0.921,86.07,0.033,,,,,,0.389
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-21,middle,2.276,83.99,1.933,71.33,0.085,,0.004,,,,1.606
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-21,middle,32.903,88.24,32.337,86.72,1.911,,0.091,,0.034,,32.253
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-21,middle,4.256,102.31,3.47,83.41,0.915,,0.011,,,,1.956
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-21,middle,29.958,101.27,29.541,99.86,0.405,,0.016,,,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-21,middle,6.93,100.8,6.645,96.65,0.977,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-21,middle,3.393,68.98,3.565,72.47,0.041,,,,0.004,,2.953
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-21,middle,7.787,97.34,7.125,89.06,0.128,,0.008,,,,7.347
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-21,middle,15.15,97.74,13.57,87.55,0.229,,0.014,,,,14.5
rsv321,อ่างเก็บน้ำอำปึล,2023-01-21,middle,24.865,89.84,28.305,102.27,0.108,,,,0.091,,23.435
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-21,middle,14.705,66.96,16.431,74.82,0.382,,,,0.04,,13.885
rsv323,อ่างเก็บน้ำลำพอก,2023-01-21,middle,10.34,70.92,10.77,73.87,0.063,,,,0.008,,9.69
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-21,middle,8.742,93.0,6.864,73.02,0.109,,0.011,,0.02,,7.602
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-21,middle,11.376,94.8,11.856,98.8,0.18,,,,0.049,,10.976
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-21,middle,14.207,94.71,14.019,93.46,0.187,,,,0.066,,13.707
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-21,middle,8.027,93.34,7.943,92.36,0.099,,,,0.031,,7.968
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-21,middle,1.223,77.9,1.344,85.61,0.024,,,,0.002,,1.203
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-21,middle,3.45,101.47,3.46,101.76,0.148,,0.008,,0.005,,3.05
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-21,middle,0.628,62.06,0.556,54.94,0.02,,,,,,0.598
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-21,middle,4.165,63.89,5.996,91.98,0.0,,,,,,3.645
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-21,middle,5.344,96.64,5.376,97.22,0.144,,,,,,5.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-21,middle,1.042,57.89,1.745,96.94,0.054,,0.007,,0.009,,0.74
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-21,middle,25.56,92.39,26.955,97.44,0.442,,0.026,,,,24.159
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-21,middle,6.53,75.06,7.446,85.59,0.048,,,,,,5.68
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-21,middle,7.625,90.77,6.967,82.94,0.262,,,,,,6.675
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-21,middle,27.75,100.18,15.68,56.61,0.559,,0.043,,,,26.6
rsv293,อ่างเก็บน้ำหนองกก,2023-01-21,middle,2.033,68.52,1.927,64.95,0.221,,0.015,,,,1.853
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-21,middle,7.19,75.68,8.044,84.67,0.164,,0.001,,0.029,,6.56
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-21,middle,12.412,93.32,12.217,91.86,0.21,,,,,,11.862
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-21,middle,9.644,94.46,4.103,40.19,0.261,,,,,,8.412
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-21,middle,11.936,82.32,11.903,82.09,0.117,,,,0.037,,11.176
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-21,middle,3.254,90.94,3.029,84.66,0.063,,0.005,,,,3.134
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-21,middle,17.055,72.73,21.791,92.93,0.193,,,,0.007,,15.795
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-21,middle,4.71,94.2,4.262,85.24,0.03,,,,,,3.94
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-21,middle,1.481,98.73,1.5,100.0,0.023,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-21,middle,1.535,78.72,1.405,72.05,0.165,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-21,middle,31.533,56.82,24.866,44.8,0.0,,,,0.283,,23.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-21,middle,2.975,70.83,1.533,36.5,0.0,,,,0.012,,2.775
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-21,middle,1.18,59.9,1.124,57.06,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-21,middle,1.368,69.8,0.964,49.18,0.0,,,,,,1.068
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-21,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-21,middle,10.979,109.79,10.216,102.16,0.231,,,,,,9.979
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-21,middle,73.252,103.89,71.908,101.98,0.0,,,,0.008,,72.262
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-21,middle,63.851,105.96,53.806,89.29,0.829,,,,0.069,,60.951
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-21,middle,7.408,96.84,5.65,73.86,0.101,,0.007,,0.007,,7.108
rsv344,อ่างเก็บน้ำชากนอก,2023-01-21,middle,6.082,86.51,6.78,96.44,0.115,,0.014,,0.03,,5.682
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-21,middle,15.232,91.76,15.052,90.67,0.337,,,,0.043,,14.472
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-21,middle,19.91,93.04,21.175,98.95,0.684,,0.01,,0.045,,18.91
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-21,middle,4.467,93.06,3.232,67.33,0.06,,,,0.005,,4.217
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-21,middle,1.172,95.28,1.048,85.2,0.006,,,,0.001,,0.972
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-21,middle,3.186,82.97,3.27,85.16,0.099,,0.012,,0.012,,2.886
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-21,middle,1.868,93.4,1.896,94.8,0.051,,0.001,,0.006,,1.678
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-21,middle,10.118,92.16,9.92,90.35,0.212,,,,0.021,,7.298
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-21,middle,1.247,83.13,1.379,91.93,0.003,,,,0.003,,1.157
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-21,middle,2.753,94.93,2.407,83.0,0.011,,0.004,,0.004,,2.553
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-21,middle,80.46,82.1,71.542,73.0,0.816,,0.053,,0.628,,77.51
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-21,middle,2.024,69.79,2.15,74.14,1.852,,0.085,,0.083,,1.524
rsv355,อ่างเก็บน้ำทับลาน,2023-01-21,middle,2.545,93.39,2.52,92.48,0.553,,0.032,,0.06,,2.045
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-21,middle,4.705,41.51,8.7,76.75,0.023,,,,0.02,,4.595
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-21,middle,72.841,102.02,66.975,93.8,2.862,,0.082,,,,69.841
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-21,middle,16.065,81.76,15.295,77.84,0.315,,0.087,,0.21,,15.575
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-21,middle,33.947,84.66,35.713,89.06,1.266,,0.043,,0.388,,30.947
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-21,middle,37.16,77.92,43.553,91.33,0.0,,,,0.265,,34.85
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-21,middle,2.319,98.68,2.282,97.11,0.002,,,,0.002,,2.249
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-21,middle,6.309,112.66,6.044,107.93,0.03,,0.003,,,,6.009
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-21,middle,33.753,91.72,34.448,93.61,0.096,,,,0.041,,31.253
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-21,middle,6.95,104.79,8.019,120.91,0.0,,,,0.03,,6.35
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-21,middle,15.619,78.09,17.386,86.93,0.0,,,,0.031,,15.119
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-21,middle,61.334,94.36,58.521,90.03,0.0,,,,0.23,,58.854
rsv365,อ่างเก็บน้ำพระปรง,2023-01-21,middle,86.8,89.48,100.31,103.41,0.419,,,,0.286,,82.8
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-21,middle,3.748,93.7,1.858,46.45,0.06,,,,,,2.888
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-21,middle,6.436,88.16,6.634,90.88,0.0,,,,0.014,,5.636
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-21,middle,4.787,82.89,4.362,75.53,0.051,,,,0.003,,3.987
rsv369,อ่างเก็บน้ำเขารัง,2023-01-21,middle,2.585,69.49,2.72,73.12,0.038,,0.014,,0.025,,2.465
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-21,middle,5.255,95.55,5.161,93.84,0.04,,,,,,4.455
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-21,middle,1.81,82.27,1.972,89.64,0.001,,,,0.001,,1.61
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-21,middle,1.015,72.5,1.205,86.07,0.0,,,,,,0.915
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-21,middle,35.8,59.67,34.4,57.33,0.529,,,,,,31.8
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-21,middle,8.149,81.49,8.52,85.2,0.248,,0.01,,,,7.949
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-21,middle,1.298,72.11,1.364,75.78,0.014,,,,,,1.198
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-21,middle,1.496,83.11,1.606,89.22,0.005,,,,,,1.396
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-21,middle,53.157,81.78,51.393,79.07,0.014,,,,0.3,,49.157
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-21,middle,6.12,69.0,7.623,85.94,0.0,,,,0.042,,6.0
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-21,middle,1.056,92.63,0.948,83.16,0.0,,,,0.019,,0.986
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-21,middle,2.733,64.31,1.139,26.8,0.017,,0.003,,0.007,,2.723
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-21,middle,1.822,91.1,1.83,91.5,0.0,,,,0.013,,1.702
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-21,middle,5.187,68.25,5.8,76.32,0.0,,,,0.023,,4.907
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-21,middle,2.599,83.84,2.746,88.58,0.0,,,,0.02,,2.499
