reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-02-29,middle,4.029,51.32,3.874,49.35,2.548,,,,,,3.429
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-02-29,middle,20.08,60.45,23.0,69.24,23.047,,0.17,,0.33,,16.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-02-29,middle,11.274,60.16,11.165,59.58,5.164,,,,0.04,,11.174
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-02-29,middle,5.006,59.6,6.495,77.32,0.37,,,,,,4.822
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-02-29,middle,13.118,63.74,11.165,54.25,2.61,,0.02,,0.07,,12.308
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-02-29,middle,7.015,52.94,6.73,50.79,2.114,,,,0.06,,6.015
rsv474,อ่างเก็บน้ำห้วยนา,2024-02-29,middle,2.505,44.34,3.166,56.04,0.553,,,,0.1,,1.905
rsv475,อ่างเก็บน้ำคลองลำกง,2024-02-29,middle,33.52,69.08,38.295,78.93,1.496,,,,0.12,,28.72
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-02-29,middle,4.48,59.57,4.549,60.49,0.599,,0.01,,0.02,,3.84
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-02-29,middle,12.16,70.7,10.85,63.08,1.105,,,,0.03,,8.86
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-02-29,middle,3.931,30.66,11.069,86.34,0.973,,,,0.17,,3.081
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-02-29,middle,1.54,18.29,5.8,68.88,0.0,,,,0.01,,1.19
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-02-29,middle,0.59,28.5,1.21,58.45,0.0,,,,,,0.54
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-02-29,middle,27.62,64.23,34.95,81.28,0.0,,,,0.31,,25.62
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-02-29,middle,3.81,31.75,6.61,55.08,0.016,,,,0.14,,2.31
rsv396,อ่างเก็บน้ำห้วยหิน,2024-02-29,middle,0.83,36.89,1.97,87.56,0.0,,,,,,0.63
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-02-29,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-02-29,middle,3.01,39.61,4.81,63.29,1.0,,,,,,2.96
rsv397,อ่างเก็บน้ำบ้านดง,2024-02-29,middle,1.237,38.9,1.532,48.18,0.0,,,,0.07,,0.987
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-02-29,middle,6.36,88.33,5.45,75.69,0.37,,,,,,6.263
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-02-29,middle,0.561,51.0,0.554,50.36,0.0,,,,,,0.461
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-02-29,middle,40.306,66.08,40.101,65.74,2.4,,0.09,,0.08,,39.206
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-02-29,middle,10.55,20.29,17.2,33.08,0.0,,,,,,8.38
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-02-29,middle,0.04,0.86,0.85,18.32,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-02-29,middle,1.11,39.64,2.293,81.89,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-02-29,middle,1.388,86.75,1.589,99.31,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-02-29,middle,5.02,35.86,11.888,84.91,0.0,,,,0.51,,4.17
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-02-29,middle,40.36,80.72,48.822,97.64,0.217,,,,0.373,,35.56
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-02-29,middle,4.109,38.58,6.601,61.98,0.0,,,,,,2.709
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-02-29,middle,1.508,37.7,2.886,72.15,0.036,,,,,,1.268
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-02-29,middle,4.686,20.22,19.774,85.34,0.048,,,,0.085,,3.544
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-02-29,middle,1.61,64.4,2.047,81.88,0.0,,,,0.005,,1.36
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-02-29,middle,17.107,37.61,33.485,73.63,0.0,,,,0.204,,15.107
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-02-29,middle,3.08,71.63,3.14,73.02,0.0,,,,0.012,,2.86
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-02-29,middle,13.145,56.18,17.821,76.16,0.072,,,,0.046,,12.145
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-02-29,middle,0.932,27.41,2.951,86.79,0.0,,,,0.003,,0.812
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-02-29,middle,1.5,37.0,3.061,75.51,0.0,,,,,,1.1
rsv412,อ่างเก็บน้ำห้วยทราย,2024-02-29,middle,0.399,20.46,1.598,81.95,0.0,,,,0.001,,0.359
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-02-29,middle,1.614,20.18,5.616,70.2,0.0,,,,,,1.004
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-02-29,middle,0.837,20.93,3.16,79.0,0.0,,,,0.005,,0.707
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-02-29,middle,0.723,12.05,1.8,30.0,0.0,,,,,,0.503
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-02-29,middle,21.476,50.89,18.765,44.47,0.346,,,,0.173,,19.436
rsv467,อ่างเก็บน้ำห้วยผาก,2024-02-29,middle,5.517,20.06,15.858,57.67,0.116,,,,0.086,,2.517
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-02-29,middle,0.755,13.73,2.361,42.93,0.0,,,,0.01,,0.455
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-02-29,middle,0.736,7.08,7.478,71.9,0.006,,,,0.01,,0.236
rsv425,อ่างเก็บน้ำยางชุม,2024-02-29,middle,11.117,27.05,30.278,73.67,0.746,,0.006,,0.031,,7.117
rsv426,อ่างเก็บน้ำคลองบึง,2024-02-29,middle,4.996,22.5,20.091,90.5,0.385,,0.006,,0.021,,4.196
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-02-29,middle,0.926,33.07,2.085,74.46,0.008,,,,,,0.776
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-02-29,middle,2.039,21.46,3.865,40.68,0.031,,,,,,1.139
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-02-29,middle,4.119,36.13,5.737,50.32,0.131,,,,,,3.449
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-02-29,middle,0.99,16.92,3.438,58.77,0.047,,,,,,0.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-02-29,middle,8.97,89.7,7.837,78.37,0.233,,,,0.019,,7.17
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-02-29,middle,11.293,70.58,12.96,81.0,0.83,,,,0.042,,9.793
rsv431,อ่างเก็บน้ำห้วยลึก,2024-02-29,middle,1.906,77.8,1.886,76.98,0.025,,,,0.001,,1.846
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-02-29,middle,4.635,63.49,3.139,43.0,0.211,,0.005,,0.023,,4.479
rsv433,อ่างเก็บน้ำคลองหยา,2024-02-29,middle,2.4,75.0,2.47,77.19,1.113,,0.001,,0.016,,2.36
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-02-29,middle,9.978,79.82,9.958,79.66,1.225,,0.011,,0.102,,8.978
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-02-29,middle,4.392,87.84,,,0.161,,0.007,,,,4.292
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-02-29,middle,71.59,89.49,75.369,94.21,20.536,,0.119,,0.406,,69.59
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-02-29,middle,66.62,94.5,58.24,82.61,22.882,,0.145,,0.415,,52.32
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-02-29,middle,1.26,74.12,1.07,62.94,0.03,,,,,,1.21
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-02-29,middle,56.1,93.5,44.29,73.82,6.227,,0.077,,0.207,,43.1
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-02-29,middle,5.05,49.51,7.64,74.9,0.242,,,,0.067,,4.78
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-02-29,middle,5.03,64.57,5.97,76.64,0.354,,,,0.033,,5.002
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-02-29,middle,2.03,49.03,2.98,71.98,0.208,,,,0.016,,1.867
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-02-29,middle,1.664,75.64,1.995,90.68,0.061,,,,0.021,,1.564
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-02-29,middle,1.152,89.3,1.108,85.89,0.016,,,,,,1.132
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-02-29,middle,17.28,93.41,16.8,90.81,8.786,,0.058,,0.118,,16.88
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-02-29,middle,0.645,57.49,0.682,60.78,1.193,,0.009,,0.013,,0.165
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-02-29,middle,4.834,87.89,3.253,59.15,7.216,,0.118,,0.118,,4.834
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-02-29,middle,15.584,77.92,2.754,13.77,12.255,,0.09,,0.23,,14.684
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-02-29,middle,18.729,91.36,20.566,100.32,5.549,,0.017,,0.107,,17.929
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-02-29,middle,29.8,99.33,29.7,99.0,16.65,,0.171,,0.171,,29.25
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-02-29,middle,4.72,78.67,5.32,88.67,0.176,,,,0.02,,4.62
rsv444,อ่างเก็บน้ำคลองหลา,2024-02-29,middle,18.15,84.73,16.09,75.12,0.231,,,,0.07,,17.845
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-02-29,middle,47.922,84.46,52.366,92.29,3.119,,,,0.139,,46.366
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-02-29,middle,3.01,80.7,3.31,88.74,1.37,,0.02,,0.024,,2.96
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-02-29,middle,1.11,92.5,0.95,79.17,1.04,,0.014,,0.016,,1.08
