reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-08-11,middle,1.356,32.67,2.956,71.23,1.215,,,,,,1.116
rsv170,อ่างเก็บน้ำห้วยฝา,2024-08-11,middle,3.541,55.14,5.066,78.89,2.924,,,,,,2.841
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-08-11,middle,3.148,42.65,6.973,94.47,4.363,,0.019,,0.122,,2.481
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.15,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-08-11,middle,43.096,94.13,23.512,51.35,47.659,,0.019,,0.144,,41.796
rsv178,อ่างเก็บน้ำห้วยยาง,2024-08-11,middle,2.476,82.01,2.355,78.01,12.234,,0.002,,0.06,,1.946
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-08-11,middle,0.986,70.88,0.853,61.32,0.762,,,,,,0.779
rsv180,อ่างเก็บน้ำห้วยทราย,2024-08-11,middle,1.661,70.53,1.708,72.53,3.242,,,,0.063,,1.431
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-08-11,middle,9.381,69.03,4.632,34.09,21.224,,0.045,,0.062,,5.071
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-08-11,middle,0.95,67.86,0.933,66.64,1.937,,0.023,,0.069,,0.58
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-08-11,middle,2.083,55.74,0.855,22.88,3.662,,,,0.005,,2.053
rsv184,อ่างเก็บน้ำห้วยเตย,2024-08-11,middle,2.581,48.36,3.405,63.8,2.033,,,,0.062,,2.551
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-08-11,middle,4.61,82.32,2.988,53.36,0.098,,,,0.075,,4.35
rsv188,อ่างเก็บน้ำโสกรวก,2024-08-11,middle,0.184,18.4,0.333,33.3,0.0,,,,,,0.007
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-08-11,middle,3.771,47.0,4.188,52.19,6.511,,0.095,,0.006,,1.496
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-08-11,middle,5.889,68.01,4.954,57.21,1.882,,,,0.05,,4.809
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-08-11,middle,1.053,65.57,0.721,44.89,2.118,,,,0.007,,0.775
rsv193,อ่างเก็บน้ำหนองบัว,2024-08-11,middle,1.942,54.25,2.136,59.66,2.508,,,,0.021,,1.45
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-08-11,middle,0.595,46.12,1.148,88.99,0.75,,0.001,,0.013,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-08-11,middle,1.316,46.93,2.223,79.28,0.431,,0.001,,0.024,,1.276
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-08-11,middle,0.948,22.98,2.249,54.51,1.311,,0.003,,0.003,,0.614
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-08-11,middle,1.219,46.24,1.017,38.58,1.147,,0.005,,0.005,,1.144
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-08-11,middle,0.949,58.4,1.296,79.75,0.679,,0.003,,0.003,,0.829
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-08-11,middle,21.367,68.18,12.533,39.99,11.757,,,,0.182,,18.174
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-08-11,middle,1.497,41.77,3.004,83.82,4.784,,,,0.095,,1.306
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-08-11,middle,0.022,0.43,2.286,45.12,1.258,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-08-11,middle,2.208,72.63,2.276,74.87,2.152,,0.003,,0.003,,2.069
rsv204,อ่างเก็บน้ำหนองไฮ,2024-08-11,middle,0.965,43.0,1.14,50.8,0.714,,0.001,,0.011,,0.798
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-08-11,middle,9.067,40.66,15.79,70.81,151.034,,,,,,8.667
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-08-11,middle,0.913,43.13,1.952,92.21,2.724,,,,0.012,,0.822
rsv209,อ่างเก็บน้ำธวัชชัย,2024-08-11,middle,1.179,23.55,4.52,90.27,0.735,,,,0.006,,1.069
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-08-11,middle,1.168,26.46,1.054,23.88,0.992,,,,0.012,,0.983
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-08-11,middle,3.934,34.23,7.807,67.93,1.803,,,,0.101,,3.62
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-08-11,middle,1.394,69.84,1.074,53.81,1.104,,,,0.012,,1.171
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-08-11,middle,1.802,64.22,1.085,38.67,2.049,,,,,,1.534
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-08-11,middle,0.423,7.3,1.451,25.04,0.438,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-08-11,middle,2.933,70.2,2.84,67.98,0.793,,,,,,1.729
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-08-11,middle,4.847,62.14,6.83,87.56,1.738,,,,0.052,,4.397
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-08-11,middle,1.183,49.29,2.4,100.0,1.126,,,,,,1.058
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-08-11,middle,2.15,76.79,2.578,92.07,0.354,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-08-11,middle,4.592,61.99,3.59,48.46,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-08-11,middle,1.943,84.04,2.113,91.39,2.696,,,,,,1.92
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-08-11,middle,2.89,55.58,3.08,59.23,0.374,,,,,,2.64
rsv223,อ่างเก็บน้ำห้วยแคน,2024-08-11,middle,6.06,55.02,11.228,101.94,2.619,,,,,,5.51
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-08-11,middle,2.98,95.51,3.064,98.21,3.332,,,,,,2.96
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-08-11,middle,2.322,106.03,2.256,103.01,1.254,,,,,,1.922
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-08-11,middle,2.772,84.0,2.924,88.61,0.092,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-08-11,middle,1.318,65.9,1.635,81.75,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-08-11,middle,3.8,74.51,4.89,95.88,1.222,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-08-11,middle,0.829,55.27,0.906,60.4,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-08-11,middle,5.22,100.0,7.724,147.97,3.456,,,,,,3.12
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-08-11,middle,20.567,76.89,15.891,59.41,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-08-11,middle,8.17,44.4,18.792,102.13,2.79,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-08-11,middle,2.846,58.08,4.32,88.16,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-08-11,middle,3.355,83.88,3.535,88.38,17.444,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-08-11,middle,2.128,76.0,2.704,96.57,12.227,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-08-11,middle,4.451,34.77,5.522,43.14,3.168,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-08-11,middle,2.368,52.62,3.564,79.2,3.798,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-08-11,middle,2.02,50.5,2.236,55.9,2.166,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-08-11,middle,1.145,51.35,2.09,93.72,2.964,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-08-11,middle,1.324,66.2,1.779,88.95,5.002,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-08-11,middle,0.767,63.92,0.773,64.42,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-08-11,middle,1.133,42.28,2.513,93.77,2.21,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-08-11,middle,1.135,54.05,2.076,98.86,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-08-11,middle,0.795,53.0,1.296,86.4,2.23,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-08-11,middle,1.387,81.59,1.676,98.59,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-08-11,middle,1.102,64.82,0.973,57.24,2.85,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-08-11,middle,0.925,68.52,1.169,86.59,0.94,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-08-11,middle,3.908,84.59,4.273,92.49,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-08-11,middle,8.332,60.82,12.424,90.69,4.617,,0.014,,,,7.482
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-08-11,middle,23.47,70.06,35.58,106.21,27.525,,,,,,22.35
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-08-11,middle,11.93,70.59,12.84,75.98,2.183,,,,,,11.33
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-08-11,middle,5.61,70.13,4.56,57.0,5.077,,,,,,4.81
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-08-11,middle,11.71,97.58,10.77,89.75,20.081,,,,0.124,,9.864
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-08-11,middle,14.65,99.66,11.26,76.6,15.281,,0.102,,0.125,,13.05
rsv254,อ่างเก็บน้ำสระสมิง,2024-08-11,middle,0.383,37.88,0.307,30.37,1.729,,0.001,,,,0.083
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-08-11,middle,1.29,52.02,2.475,99.8,0.757,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-08-11,middle,3.874,50.48,8.179,106.57,16.731,,0.082,,0.021,,3.833
rsv258,อ่างเก็บน้ำห้วยโดน,2024-08-11,middle,4.63,98.51,4.6,97.87,10.393,,0.232,,0.241,,4.08
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-08-11,middle,6.66,99.4,6.61,98.66,17.919,,0.164,,0.162,,6.56
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-08-11,middle,7.64,95.5,7.94,99.25,59.092,,0.389,,0.396,,5.94
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-08-11,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-08-11,middle,14.15,67.22,9.95,47.27,4.92,,0.17,,,,13.75
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-08-11,middle,22.12,73.0,18.86,62.24,11.651,,0.096,,0.036,,21.52
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-08-11,middle,7.61,61.37,6.58,53.06,4.43,,0.064,,0.144,,6.61
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-08-11,middle,7.036,36.41,12.111,62.67,5.016,,,,,,6.145
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-08-11,middle,2.326,31.27,4.401,59.17,2.425,,0.004,,,,1.782
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-08-11,middle,4.465,42.12,5.185,48.92,2.57,,,,,,4.065
rsv265,อ่างเก็บน้ำลำตะโคง,2024-08-11,middle,1.057,14.04,5.373,71.35,1.26,,0.008,,0.002,,0.749
rsv266,อ่างเก็บน้ำห้วยยาง,2024-08-11,middle,5.74,41.59,7.84,56.81,2.295,,,,0.003,,4.74
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-08-11,middle,1.247,65.63,1.579,83.11,0.119,,,,,,0.957
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-08-11,middle,1.986,14.65,3.042,22.43,0.906,,,,0.002,,1.016
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-08-11,middle,12.732,41.27,12.732,41.27,4.862,,,,0.042,,9.802
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-08-11,middle,11.101,42.66,12.324,47.36,3.644,,,,,,9.491
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-08-11,middle,0.421,10.34,2.332,57.3,0.437,,,,0.006,,0.321
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-08-11,middle,1.377,48.35,1.576,55.34,0.538,,0.007,,,,0.933
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-08-11,middle,0.833,17.93,1.945,41.87,0.434,,0.005,,0.003,,0.733
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-08-11,middle,0.643,40.44,1.388,87.3,0.776,,,,,,0.613
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-08-11,middle,0.436,36.33,0.548,45.67,0.202,,0.001,,0.001,,0.236
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-08-11,middle,0.026,2.0,0.114,8.77,0.159,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-08-11,middle,6.86,27.01,12.534,49.35,3.452,,0.009,,0.093,,5.66
rsv278,อ่างเก็บน้ำลำจังหัน,2024-08-11,middle,11.412,31.7,22.764,63.23,2.049,,0.104,,0.069,,9.612
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-08-11,middle,2.006,61.72,2.399,73.82,0.544,,0.003,,,,1.606
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-08-11,middle,30.76,31.39,40.596,41.42,10.883,,,,0.001,,21.46
rsv288,อ่างเก็บน้ำลำสำลาย,2024-08-11,middle,18.37,43.74,7.365,17.54,11.462,,0.012,,0.173,,16.37
rsv296,อ่างเก็บน้ำห้วยเตย,2024-08-11,middle,1.51,34.35,1.209,27.5,1.512,,0.004,,,,1.37
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-08-11,middle,5.311,70.81,3.092,41.23,6.48,,0.032,,0.029,,3.911
rsv489,อ่างเก็บน้ำสันกำแพง,2024-08-11,middle,5.95,92.97,5.244,81.94,10.548,,0.285,,0.28,,5.19
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-08-11,middle,9.422,94.0,8.391,83.72,13.842,,0.344,,0.377,,8.795
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-08-11,middle,2.692,70.84,2.49,65.53,6.559,,0.003,,,,2.242
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-08-11,middle,2.169,27.02,5.07,63.16,9.906,,0.088,,0.139,,1.47
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-08-11,middle,14.691,65.94,10.71,48.07,16.803,,0.418,,0.465,,12.891
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-08-11,middle,5.269,42.66,4.921,39.85,13.805,,0.007,,,,3.969
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-08-11,middle,15.463,41.71,15.98,43.11,15.28,,0.019,,,,12.663
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-08-11,middle,11.29,43.09,11.174,42.65,23.366,,0.156,,,,8.47
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-08-11,middle,2.022,82.53,2.302,93.96,0.458,,,,,,1.912
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-08-11,middle,2.143,56.65,2.833,74.89,0.773,,0.003,,,,2.029
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-08-11,middle,1.182,110.47,1.126,105.23,7.441,,0.307,,0.304,,0.582
rsv312,อ่างเก็บน้ำห้วยซัน,2024-08-11,middle,1.786,65.9,1.254,46.27,1.538,,0.003,,,,1.116
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-08-11,middle,37.426,100.36,18.566,49.79,38.945,,,,0.352,,36.776
rsv314,อ่างเก็บน้ำหนองสิ,2024-08-11,middle,3.102,74.57,2.94,70.67,4.113,,,,,,0.802
rsv316,อ่างเก็บน้ำห้วยทา,2024-08-11,middle,26.312,88.95,28.75,97.19,25.098,,0.231,,0.217,,23.012
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-08-11,middle,2.27,33.02,4.74,68.95,2.975,,0.032,,,,1.97
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-08-11,middle,4.898,99.57,2.231,45.35,4.799,,0.015,,0.005,,4.458
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-08-11,middle,3.62,45.25,4.838,60.48,0.676,,,,0.032,,3.18
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-08-11,middle,6.825,44.03,10.03,64.71,1.174,,,,0.008,,6.175
rsv321,อ่างเก็บน้ำอำปึล,2024-08-11,middle,8.208,29.66,7.116,25.71,4.754,,0.136,,0.007,,6.778
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-08-11,middle,7.971,36.3,9.302,42.36,7.948,,0.198,,0.04,,7.151
rsv323,อ่างเก็บน้ำลำพอก,2024-08-11,middle,12.888,88.4,4.948,33.94,17.099,,0.142,,0.983,,12.238
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-08-11,middle,3.01,32.02,5.912,62.89,0.48,,0.01,,0.022,,1.87
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-08-11,middle,5.704,47.53,4.292,35.77,1.311,,,,0.022,,5.304
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-08-11,middle,9.242,61.61,8.468,56.45,1.852,,0.007,,,,8.742
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-08-11,middle,1.943,22.59,4.197,48.8,1.38,,,,0.001,,1.884
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-08-11,middle,0.532,33.89,0.818,52.1,0.314,,,,0.002,,0.512
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-08-11,middle,1.749,51.44,2.353,69.21,0.589,,0.002,,0.005,,1.349
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-08-11,middle,1.012,100.0,0.185,18.28,1.684,,0.011,,0.017,,0.982
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-08-11,middle,2.448,37.55,1.44,22.09,1.418,,0.01,,0.005,,1.928
rsv286,อ่างเก็บน้ำห้วยยาง,2024-08-11,middle,2.692,48.68,1.69,30.56,1.944,,0.012,,0.029,,2.392
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-08-11,middle,0.89,49.44,0.694,38.56,1.422,,0.042,,,,0.588
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-08-11,middle,9.655,34.9,6.542,23.65,4.75,,,,,,8.254
rsv530,อ่างเก็บน้ำทับรั้ง,2024-08-11,middle,2.808,68.49,,,4.903,,0.32,,0.417,,2.468
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-08-11,middle,6.336,72.83,2.604,29.93,7.663,,0.008,,,,5.486
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-08-11,middle,4.526,53.88,5.921,70.49,271.234,,,,0.282,,3.576
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-08-11,middle,18.413,66.47,8.27,29.86,27.753,,0.565,,0.53,,17.263
rsv293,อ่างเก็บน้ำหนองกก,2024-08-11,middle,1.643,55.38,0.786,26.49,1.842,,0.025,,,,1.463
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-08-11,middle,5.142,54.13,4.262,44.86,2.813,,,,,,4.512
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-08-11,middle,8.358,62.84,9.419,70.82,3.292,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-08-11,middle,2.735,26.79,6.427,62.95,1.637,,,,,,1.503
rsv287,อ่างเก็บน้ำห้วยบง,2024-08-11,middle,5.726,39.49,8.14,56.14,1.815,,0.003,,0.037,,4.966
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-08-11,middle,1.343,37.53,1.872,52.32,1.091,,0.023,,0.034,,1.223
rsv283,อ่างเก็บน้ำลำฉมวก,2024-08-11,middle,11.962,51.01,9.33,39.79,2.782,,0.021,,,,10.702
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-08-11,middle,2.773,55.46,3.725,74.5,1.618,,0.002,,,,2.003
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-08-11,middle,0.707,47.13,0.682,45.47,0.725,,0.001,,,,0.405
rsv282,อ่างเก็บน้ำห้วยหิน,2024-08-11,middle,1.226,62.87,0.658,33.74,1.296,,0.033,,,,1.176
rsv336,อ่างเก็บน้ำคลองระบม,2024-08-11,middle,15.533,27.99,9.36,16.86,10.558,,,,0.014,,7.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-08-11,middle,0.784,18.67,1.36,32.38,0.77,,,,,,0.584
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-08-11,middle,1.117,56.7,1.032,52.39,0.217,,,,,,0.947
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-08-11,middle,0.766,39.08,1.046,53.37,0.144,,,,,,0.466
rsv340,อ่างเก็บน้ำคลองบอน,2024-08-11,middle,0.01,0.4,0.01,0.4,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-08-11,middle,7.298,72.98,9.628,96.28,17.17,,0.317,,0.635,,6.298
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-08-11,middle,37.785,53.59,43.643,61.9,16.192,,0.026,,0.026,,36.795
rsv516,อ่างเก็บน้ำคลองประแกด,2024-08-11,middle,64.364,106.81,39.387,65.36,59.472,,0.636,,0.892,,61.464
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-08-11,middle,2.02,26.41,5.54,72.42,2.091,,0.023,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-08-11,middle,1.773,25.22,2.397,34.1,3.681,,0.023,,0.003,,1.373
rsv345,อ่างเก็บน้ำมาบประชัน,2024-08-11,middle,5.013,30.2,8.987,54.14,5.317,,0.015,,0.007,,4.253
rsv346,อ่างเก็บน้ำหนองค้อ,2024-08-11,middle,9.628,44.99,12.954,60.53,11.886,,0.063,,0.014,,8.628
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-08-11,middle,0.642,13.38,2.665,55.52,0.61,,,,0.001,,0.392
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-08-11,middle,0.502,40.81,0.814,66.18,0.168,,,,0.001,,0.302
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-08-11,middle,1.221,31.8,2.451,63.83,3.105,,0.007,,0.002,,0.921
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-08-11,middle,1.029,51.45,1.278,63.9,0.402,,,,0.002,,0.839
rsv351,อ่างเก็บน้ำบ้านบึง,2024-08-11,middle,3.807,34.68,7.625,69.45,2.199,,0.005,,0.004,,0.987
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-08-11,middle,0.966,64.4,0.915,61.0,0.594,,0.003,,0.002,,0.876
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-08-11,middle,1.47,50.69,1.679,57.9,1.848,,1.223,,0.069,,1.27
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-08-11,middle,58.383,59.57,18.39,18.77,98.166,,0.857,,1.155,,55.433
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-08-11,middle,1.992,68.69,0.933,32.17,17.016,,0.146,,0.098,,1.492
rsv355,อ่างเก็บน้ำทับลาน,2024-08-11,middle,2.761,101.32,2.761,101.32,2.654,,0.033,,0.042,,2.261
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-08-11,middle,9.5,83.81,7.99,70.49,12.353,,,,0.182,,9.39
rsv357,อ่างเก็บน้ำดอกกราย,2024-08-11,middle,43.524,60.96,39.186,54.88,25.207,,0.435,,,,40.524
rsv358,อ่างเก็บน้ำคลองระโอก,2024-08-11,middle,15.155,77.12,7.498,38.16,13.865,,0.365,,0.505,,14.665
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-08-11,middle,31.1,77.56,26.7,66.58,41.594,,0.066,,,,28.1
rsv360,อ่างเก็บน้ำเขาระกำ,2024-08-11,middle,31.684,66.44,33.31,69.85,43.179,,,,1.196,,29.374
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-08-11,middle,2.22,94.47,2.2,93.62,3.887,,0.033,,0.039,,2.15
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-08-11,middle,5.734,102.39,6.097,108.88,51.395,,0.143,,0.174,,5.434
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-08-11,middle,28.782,78.21,35.089,95.35,87.941,,0.342,,1.506,,26.282
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-08-11,middle,4.649,70.1,6.743,101.67,15.363,,0.002,,0.01,,4.049
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-08-11,middle,16.412,82.06,19.747,98.73,13.261,,,,0.296,,15.912
rsv498,อ่างเก็บน้ำคลองโสน,2024-08-11,middle,49.721,76.49,57.054,87.78,84.456,,,,2.187,,47.241
rsv365,อ่างเก็บน้ำพระปรง,2024-08-11,middle,20.76,21.4,36.0,37.11,6.162,,0.017,,0.001,,16.76
rsv366,อ่างเก็บน้ำห้วยชัน,2024-08-11,middle,1.922,48.05,1.688,42.2,0.968,,0.003,,0.011,,1.062
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-08-11,middle,2.952,40.44,2.783,38.12,0.715,,0.002,,0.009,,2.152
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-08-11,middle,4.238,73.39,3.734,64.66,0.908,,,,0.002,,3.438
rsv369,อ่างเก็บน้ำเขารัง,2024-08-11,middle,0.194,5.22,0.8,21.51,0.433,,0.001,,,,0.074
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-08-11,middle,3.236,58.84,3.21,58.36,1.424,,0.007,,0.021,,2.436
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-08-11,middle,1.13,51.36,1.075,48.86,0.8,,0.007,,0.001,,0.93
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-08-11,middle,0.21,15.0,0.227,16.21,0.147,,0.001,,,,0.11
rsv373,อ่างเก็บน้ำห้วยยาง,2024-08-11,middle,8.35,13.92,3.8,6.33,2.699,,0.15,,0.138,,4.35
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-08-11,middle,2.597,25.97,2.046,20.46,0.926,,0.004,,,,2.397
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-08-11,middle,0.375,20.83,0.39,21.67,0.338,,0.001,,,,0.275
