reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv474,อ่างเก็บน้ำห้วยนา,2021-04-26,middle,1.568,27.75,0.963,17.04,0.113,,,,,,0.968
rsv475,อ่างเก็บน้ำคลองลำกง,2021-04-26,middle,18.71,38.56,8.945,18.44,0.516,,0.014,,0.031,,13.91
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-04-26,middle,3.718,49.44,1.22,16.22,0.082,,,,0.005,,3.078
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-04-26,middle,6.233,36.24,3.0,17.44,0.28,,,,0.008,,2.933
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-04-26,middle,2.42,18.88,1.24,9.67,0.677,,0.008,,0.004,,1.57
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-04-26,middle,3.212,38.15,1.231,14.62,0.607,,,,0.006,,2.862
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-04-26,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-04-26,middle,20.17,46.91,11.518,26.79,1.087,,,,0.189,,18.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-04-26,middle,4.677,38.98,1.98,16.5,0.131,,,,,,3.177
rsv396,อ่างเก็บน้ำห้วยหิน,2021-04-26,middle,1.27,56.44,0.467,20.76,0.122,,,,0.04,,1.07
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-04-26,middle,1.48,46.54,0.83,26.1,1.948,,0.098,,0.145,,1.23
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-04-26,middle,4.15,57.64,2.97,41.25,0.12,,,,,,4.053
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-04-26,middle,0.421,38.27,0.103,9.36,0.01,,,,0.006,,0.321
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-04-26,middle,35.62,58.39,25.9,42.46,8.479,,0.129,,0.368,,34.52
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-04-26,middle,6.27,12.06,5.09,9.79,0.07,,,,,,4.1
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-04-26,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-04-26,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-04-26,middle,49.458,98.92,15.659,31.32,1.208,,0.071,,0.071,,44.658
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-04-26,middle,2.336,21.93,0.43,4.04,0.075,,,,0.011,,0.936
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-04-26,middle,2.593,64.83,1.051,26.27,0.015,,,,,,2.353
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-04-26,middle,1.813,72.52,1.586,63.44,0.006,,0.006,,,,1.563
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-04-26,middle,31.29,68.8,9.808,21.57,0.8,,,,,,29.29
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-04-26,middle,2.834,65.91,2.085,48.49,0.03,,0.006,,,,2.614
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-04-26,middle,17.286,73.87,10.137,43.32,0.432,,0.024,,0.024,,16.286
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-04-26,middle,1.979,58.21,1.222,35.94,0.485,,,,,,1.859
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-04-26,middle,2.291,56.51,1.098,27.08,0.142,,,,,,1.891
rsv412,อ่างเก็บน้ำห้วยทราย,2021-04-26,middle,0.929,47.64,0.481,24.67,0.18,,,,,,0.889
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-04-26,middle,4.365,54.56,1.47,18.38,0.603,,,,0.004,,3.755
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-04-26,middle,2.482,62.05,0.676,16.9,1.487,,,,,,2.352
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-04-26,middle,4.555,75.92,3.087,51.45,0.386,,,,,,4.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-04-26,middle,27.79,65.85,3.067,7.27,15.008,,0.076,,0.173,,25.75
rsv467,อ่างเก็บน้ำห้วยผาก,2021-04-26,middle,15.2,55.27,10.392,37.79,13.408,,0.043,,0.043,,12.2
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-04-26,middle,2.816,51.2,2.491,45.29,0.321,,0.006,,0.01,,2.516
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-04-26,middle,1.704,16.38,3.135,30.14,0.242,,,,0.021,,1.204
rsv425,อ่างเก็บน้ำยางชุม,2021-04-26,middle,22.603,55.0,15.361,37.37,1.397,,,,0.041,,18.603
rsv426,อ่างเก็บน้ำคลองบึง,2021-04-26,middle,7.38,33.24,9.842,44.33,1.383,,0.006,,0.021,,6.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-04-26,middle,1.686,60.21,1.452,51.86,0.054,,,,,,1.536
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-04-26,middle,3.539,37.25,4.004,42.15,0.529,,0.022,,0.031,,2.639
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-04-26,middle,7.085,62.15,3.909,34.29,0.56,,,,0.021,,6.415
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-04-26,middle,4.079,69.73,2.376,40.62,0.203,,,,,,3.839
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-04-26,middle,7.47,74.7,5.194,51.94,3.017,,0.057,,0.043,,5.67
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-04-26,middle,10.067,62.92,8.249,51.56,0.845,,,,0.013,,8.567
rsv431,อ่างเก็บน้ำห้วยลึก,2021-04-26,middle,1.792,73.14,1.021,41.67,1.581,,0.01,,0.003,,1.732
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-04-26,middle,3.356,45.97,2.133,29.22,0.704,,0.005,,0.012,,3.2
rsv433,อ่างเก็บน้ำคลองหยา,2021-04-26,middle,2.215,69.22,1.546,48.31,1.443,,0.019,,0.016,,2.175
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-04-26,middle,8.559,68.47,5.87,46.96,3.876,,,,0.034,,7.559
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-04-26,middle,3.52,70.4,,,4.162,,0.017,,,,3.42
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-04-26,middle,58.987,73.73,33.293,41.62,31.876,,0.172,,0.347,,56.987
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-04-26,middle,53.68,76.14,49.82,70.67,24.816,,0.179,,0.259,,39.38
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-04-26,middle,0.94,55.29,0.74,43.53,0.07,,,,,,0.89
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-04-26,middle,42.52,70.87,37.3,62.17,7.809,,0.18,,0.13,,29.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-04-26,middle,6.03,59.12,0.793,7.77,0.652,,0.032,,0.012,,5.76
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-04-26,middle,5.52,70.86,0.418,5.37,0.336,,0.008,,0.008,,5.492
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-04-26,middle,3.2,77.29,0.789,19.06,0.402,,0.022,,0.008,,3.037
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-04-26,middle,1.554,70.64,1.343,61.05,3.704,,,,,,1.454
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-04-26,middle,0.73,56.59,0.603,46.74,4.467,,,,,,0.71
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-04-26,middle,14.96,80.86,8.428,45.56,6.773,,0.072,,0.063,,14.56
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-04-26,middle,0.73,65.06,0.23,20.5,0.038,,0.001,,0.004,,0.25
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-04-26,middle,16.58,82.9,8.33,41.65,13.345,,0.041,,0.044,,15.68
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-04-26,middle,16.03,78.2,8.35,40.73,5.321,,0.058,,0.082,,15.23
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-04-26,middle,24.9,83.0,21.63,72.1,26.111,,0.218,,0.248,,24.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-04-26,middle,4.8,80.0,2.04,34.0,1.223,,0.01,,,,4.7
rsv444,อ่างเก็บน้ำคลองหลา,2021-04-26,middle,17.35,81.0,4.19,19.56,6.115,,0.004,,0.004,,17.045
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-04-26,middle,50.075,88.25,23.524,41.46,10.602,,0.124,,0.124,,48.519
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-04-26,middle,2.6,69.71,1.62,43.43,4.028,,,,,,2.55
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-04-26,middle,1.095,91.25,0.69,57.5,1.003,,0.006,,0.01,,1.065
