reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-07-03,middle,36.184,79.03,28.888,63.1,20.779,,0.001,,0.078,,34.884
rsv178,อ่างเก็บน้ำห้วยยาง,2022-07-03,middle,1.611,53.36,1.871,61.97,0.908,,0.005,,,,1.081
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-07-03,middle,0.689,49.53,0.423,30.41,0.582,,,,,,0.482
rsv180,อ่างเก็บน้ำห้วยทราย,2022-07-03,middle,1.976,83.91,1.206,51.21,1.218,,0.006,,,,1.746
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-07-03,middle,7.319,53.86,5.687,41.85,2.862,,,,,,3.009
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-07-03,middle,0.767,54.79,0.604,43.14,0.0,,,,,,0.397
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-07-03,middle,1.958,52.39,1.282,34.31,1.241,,,,0.051,,1.928
rsv184,อ่างเก็บน้ำห้วยเตย,2022-07-03,middle,2.637,49.41,2.312,43.32,0.0,,,,,,2.607
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-07-03,middle,4.59,81.96,3.345,59.73,0.954,,,,,,4.33
rsv188,อ่างเก็บน้ำโสกรวก,2022-07-03,middle,0.138,13.8,0.177,17.7,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-07-03,middle,4.051,50.49,4.583,57.12,2.419,,0.024,,0.043,,1.776
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-07-03,middle,8.067,93.16,4.588,52.99,4.436,,,,0.061,,6.987
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-07-03,middle,1.314,81.82,0.39,24.28,1.162,,0.003,,0.003,,1.036
rsv193,อ่างเก็บน้ำหนองบัว,2022-07-03,middle,1.677,46.84,0.927,25.89,2.331,,,,0.02,,1.185
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-07-03,middle,0.805,62.4,0.538,41.71,0.758,,0.005,,0.005,,0.046
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-07-03,middle,2.584,92.15,1.014,36.16,2.17,,0.018,,0.036,,2.544
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-07-03,middle,1.525,36.96,0.899,21.79,1.101,,0.023,,0.059,,1.191
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-07-03,middle,0.866,32.85,0.927,35.17,1.144,,0.008,,0.008,,0.791
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-07-03,middle,0.755,46.46,0.852,52.43,0.543,,0.01,,0.004,,0.635
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-07-03,middle,10.915,34.83,9.944,31.73,8.06,,0.288,,0.102,,7.722
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-07-03,middle,1.433,39.98,2.38,66.41,0.52,,,,,,1.242
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-07-03,middle,2.585,51.03,1.763,34.8,1.665,,0.043,,0.059,,1.906
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-07-03,middle,2.675,87.99,1.775,58.39,1.266,,0.007,,0.007,,2.536
rsv204,อ่างเก็บน้ำหนองไฮ,2022-07-03,middle,0.764,34.05,0.473,21.08,0.696,,0.004,,0.019,,0.597
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-07-03,middle,5.595,25.09,1.631,7.31,1.65,,,,0.075,,5.195
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-07-03,middle,0.287,13.56,0.299,14.12,0.235,,0.013,,,,0.196
rsv209,อ่างเก็บน้ำธวัชชัย,2022-07-03,middle,3.914,78.17,1.701,33.97,2.631,,0.003,,0.037,,3.804
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-07-03,middle,1.676,37.97,0.52,11.78,0.988,,,,0.045,,1.491
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-07-03,middle,2.454,21.35,4.226,36.77,1.534,,0.131,,,,2.14
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-07-03,middle,0.911,45.64,0.481,24.1,0.393,,,,,,0.688
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-07-03,middle,0.793,28.26,0.94,33.5,0.133,,,,,,0.525
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-07-03,middle,1.426,24.61,0.648,11.18,0.604,,,,0.025,,0.866
rsv215,อ่างเก็บน้ำหนองผือ,2022-07-03,middle,1.952,46.72,1.299,31.09,0.346,,,,,,0.748
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-07-03,middle,4.077,52.27,3.93,50.38,0.87,,0.061,,,,3.627
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-07-03,middle,0.52,21.67,1.685,70.21,0.349,,0.012,,,,0.395
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-07-03,middle,1.615,57.68,0.967,34.54,0.353,,,,,,1.315
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-07-03,middle,1.334,18.01,2.7,36.45,0.176,,,,,,0.614
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-07-03,middle,2.112,91.35,1.439,62.24,0.546,,,,,,2.089
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-07-03,middle,0.972,18.69,0.94,18.08,0.144,,,,,,0.722
rsv223,อ่างเก็บน้ำห้วยแคน,2022-07-03,middle,3.436,31.2,4.525,41.08,1.539,,,,,,2.886
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-07-03,middle,1.348,43.21,2.392,76.67,1.109,,,,,,1.328
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-07-03,middle,1.055,48.17,1.395,63.7,0.13,,0.005,,,,0.655
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-07-03,middle,2.072,62.79,1.825,55.3,0.553,,,,,,1.622
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-07-03,middle,0.656,32.8,0.488,24.4,0.102,,,,,,0.576
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-07-03,middle,3.37,66.08,3.95,77.45,0.15,,,,,,2.97
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-07-03,middle,0.58,38.67,0.353,23.53,0.051,,,,,,0.55
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-07-03,middle,5.357,102.62,5.906,113.14,4.013,,0.086,,,,3.257
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-07-03,middle,10.04,37.53,10.12,37.83,0.14,,,,0.33,,8.04
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-07-03,middle,9.01,48.97,7.015,38.13,7.02,,0.03,,,,8.36
rsv237,อ่างเก็บน้ำห้วยมุก,2022-07-03,middle,1.76,35.92,2.098,42.82,1.38,,0.04,,,,1.56
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-07-03,middle,3.395,84.88,3.905,97.63,3.59,,0.02,,0.01,,2.795
rsv239,อ่างเก็บน้ำห้วยไร่,2022-07-03,middle,2.184,78.0,2.775,99.11,2.93,,,,0.02,,2.074
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-07-03,middle,2.245,17.54,2.497,19.51,2.17,,0.08,,,,1.445
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-07-03,middle,1.594,35.42,1.702,37.82,2.03,,0.07,,,,0.894
rsv242,อ่างเก็บน้ำห้วยพุง,2022-07-03,middle,1.449,36.23,1.395,34.88,1.18,,0.06,,0.01,,0.599
rsv243,อ่างเก็บน้ำห้วยทา,2022-07-03,middle,0.894,40.09,1.882,84.39,1.12,,0.04,,,,0.364
rsv244,อ่างเก็บน้ำห้วยหอย,2022-07-03,middle,0.492,24.6,0.275,13.75,0.57,,,,,,0.192
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-07-03,middle,0.377,31.42,0.275,22.92,0.0,,,,,,0.227
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-07-03,middle,1.371,51.16,1.338,49.93,0.87,,0.04,,,,1.071
rsv455,อ่างเก็บน้ำห้วยแคน,2022-07-03,middle,1.6,76.19,1.432,68.19,0.54,,,,,,1.51
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-07-03,middle,0.561,37.4,0.561,37.4,0.75,,0.03,,,,0.261
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-07-03,middle,1.544,90.82,1.438,84.59,3.92,,0.09,,0.1,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-07-03,middle,0.623,36.65,0.504,29.65,1.12,,0.04,,0.03,,0.383
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-07-03,middle,1.215,90.0,1.326,98.22,0.28,,0.02,,,,0.815
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-07-03,middle,3.537,76.56,3.575,77.38,0.64,,0.03,,0.04,,3.537
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-07-03,middle,10.6,77.37,6.653,48.56,5.33,,0.231,,,,9.75
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-07-03,middle,23.76,70.93,24.05,71.79,31.282,,1.12,,0.349,,22.64
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-07-03,middle,11.99,70.95,10.13,59.94,14.374,,0.57,,0.081,,11.39
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-07-03,middle,5.68,71.0,3.52,44.0,5.09,,0.26,,0.092,,4.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-07-03,middle,6.2,51.67,9.79,81.58,6.313,,0.164,,,,4.354
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-07-03,middle,6.92,47.07,11.32,77.01,2.681,,0.163,,,,5.32
rsv254,อ่างเก็บน้ำสระสมิง,2022-07-03,middle,0.434,42.93,0.416,41.15,0.401,,0.001,,,,0.134
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-07-03,middle,1.025,41.33,0.707,28.51,0.416,,,,,,0.663
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-07-03,middle,2.914,37.97,2.455,31.99,26.168,,0.266,,0.215,,2.873
rsv258,อ่างเก็บน้ำห้วยโดน,2022-07-03,middle,2.4,51.06,3.77,80.21,7.923,,0.072,,,,1.85
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-07-03,middle,4.27,63.73,5.22,77.91,12.999,,,,0.144,,4.17
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-07-03,middle,4.91,61.38,3.74,46.75,0.697,,0.001,,,,3.21
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-07-03,middle,10.06,47.79,6.05,28.74,1.54,,,,0.18,,9.66
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-07-03,middle,9.32,30.76,8.21,27.1,2.264,,0.04,,0.2,,8.72
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-07-03,middle,8.08,65.16,6.72,54.19,1.926,,0.032,,0.032,,7.08
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-07-03,middle,7.831,40.52,4.069,21.06,2.532,,,,,,6.94
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-07-03,middle,3.433,46.15,2.228,29.95,0.91,,0.014,,0.02,,2.889
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-07-03,middle,3.79,35.75,2.485,23.44,1.091,,,,,,3.39
rsv265,อ่างเก็บน้ำลำตะโคง,2022-07-03,middle,2.216,29.43,0.516,6.85,43.054,,,,0.031,,1.908
rsv266,อ่างเก็บน้ำห้วยยาง,2022-07-03,middle,8.725,63.22,10.03,72.68,7.82,,0.009,,0.007,,7.725
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-07-03,middle,1.521,80.05,1.709,89.95,0.192,,0.002,,,,1.231
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-07-03,middle,5.937,43.78,1.534,11.31,2.977,,,,0.003,,4.967
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-07-03,middle,19.83,64.28,13.586,44.04,4.104,,0.072,,0.034,,16.9
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-07-03,middle,17.729,68.13,16.937,65.09,5.004,,0.034,,,,16.119
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-07-03,middle,2.629,64.59,2.698,66.29,0.834,,0.008,,0.005,,2.529
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-07-03,middle,1.971,69.21,2.399,84.23,0.48,,0.002,,,,1.527
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-07-03,middle,3.738,80.47,1.485,31.97,1.215,,0.01,,,,3.638
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-07-03,middle,1.397,87.86,0.725,45.6,0.153,,,,,,1.367
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-07-03,middle,0.183,15.25,0.132,11.0,0.162,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-07-03,middle,1.082,83.23,0.537,41.31,0.225,,0.001,,0.001,,0.942
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-07-03,middle,18.684,73.56,14.75,58.07,7.167,,,,0.14,,17.484
rsv278,อ่างเก็บน้ำลำจังหัน,2022-07-03,middle,21.18,58.83,26.696,74.16,5.039,,,,,,19.38
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-07-03,middle,2.731,84.03,2.268,69.78,0.538,,0.003,,,,2.331
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-07-03,middle,57.825,59.01,58.722,59.92,13.095,,,,0.086,,48.525
rsv288,อ่างเก็บน้ำลำสำลาย,2022-07-03,middle,21.885,52.11,32.404,77.15,6.243,,,,,,19.885
rsv296,อ่างเก็บน้ำห้วยเตย,2022-07-03,middle,1.634,37.17,1.143,26.0,1.987,,,,,,1.494
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-07-03,middle,5.628,75.04,3.879,51.72,7.884,,0.002,,,,4.228
rsv489,อ่างเก็บน้ำสันกำแพง,2022-07-03,middle,4.406,68.84,3.45,53.91,12.919,,0.044,,,,3.646
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-07-03,middle,6.645,66.3,5.205,51.93,5.615,,,,,,6.018
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-07-03,middle,2.518,66.26,1.97,51.84,4.535,,0.003,,,,2.068
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-07-03,middle,5.558,69.24,3.306,41.19,7.903,,0.045,,0.069,,4.859
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-07-03,middle,10.052,45.12,3.965,17.8,6.151,,0.02,,0.024,,8.252
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-07-03,middle,6.918,56.02,4.754,38.49,5.42,,0.009,,,,5.618
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-07-03,middle,13.63,36.77,11.294,30.47,6.578,,0.019,,,,10.83
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-07-03,middle,15.915,60.74,8.666,33.08,4.776,,0.015,,,,13.095
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-07-03,middle,2.156,88.0,1.979,80.78,0.445,,,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-07-03,middle,2.456,64.92,2.624,69.36,0.785,,0.004,,,,2.342
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-07-03,middle,0.305,28.5,0.139,12.99,0.433,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-07-03,middle,0.996,36.75,0.581,21.44,0.7,,0.002,,,,0.326
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-07-03,middle,13.356,35.82,8.876,23.8,24.517,,0.101,,0.097,,12.706
rsv314,อ่างเก็บน้ำหนองสิ,2022-07-03,middle,2.541,61.08,0.899,21.61,9.261,,,,0.021,,0.241
rsv316,อ่างเก็บน้ำห้วยทา,2022-07-03,middle,20.823,70.39,11.98,40.5,23.669,,0.165,,0.263,,17.523
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-07-03,middle,4.33,62.98,3.318,48.26,10.682,,0.067,,0.133,,4.03
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-07-03,middle,1.722,35.01,1.393,28.32,0.916,,,,0.004,,1.282
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-07-03,middle,6.475,80.94,6.316,78.95,1.266,,0.007,,0.058,,6.035
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-07-03,middle,9.39,60.58,8.61,55.55,2.491,,,,0.069,,8.74
rsv321,อ่างเก็บน้ำอำปึล,2022-07-03,middle,17.268,62.39,11.592,41.88,15.338,,,,0.069,,15.838
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-07-03,middle,14.622,66.58,16.035,73.02,25.399,,,,0.074,,13.802
rsv323,อ่างเก็บน้ำลำพอก,2022-07-03,middle,8.536,58.55,5.119,35.11,21.065,,0.003,,0.005,,7.886
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-07-03,middle,5.572,59.28,5.996,63.79,0.75,,,,0.048,,4.432
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-07-03,middle,6.304,52.53,5.308,44.23,0.958,,,,0.002,,5.904
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-07-03,middle,10.303,68.69,8.877,59.18,2.482,,,,0.04,,9.803
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-07-03,middle,6.066,70.53,2.815,32.73,2.056,,,,0.001,,6.007
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-07-03,middle,1.411,89.87,0.227,14.46,2.151,,0.01,,0.018,,1.391
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-07-03,middle,2.328,68.47,2.328,68.47,1.161,,,,0.006,,1.928
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-07-03,middle,0.13,12.85,0.471,46.54,0.126,,,,,,0.1
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-07-03,middle,4.98,76.39,2.388,36.63,2.592,,,,,,4.46
rsv286,อ่างเก็บน้ำห้วยยาง,2022-07-03,middle,3.44,62.21,1.94,35.08,2.429,,0.007,,,,3.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-07-03,middle,0.97,53.89,1.085,60.28,4.01,,0.019,,0.033,,0.668
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-07-03,middle,12.415,44.88,18.583,67.17,2.23,,0.018,,,,11.014
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-07-03,middle,6.026,69.26,5.841,67.14,1.786,,,,0.016,,5.176
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-07-03,middle,7.16,85.24,5.417,64.49,11.552,,0.01,,0.085,,6.21
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-07-03,middle,17.502,63.18,8.387,30.28,32.219,,0.027,,0.2,,16.352
rsv293,อ่างเก็บน้ำหนองกก,2022-07-03,middle,1.95,65.72,1.065,35.89,2.165,,0.005,,,,1.77
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-07-03,middle,5.598,58.93,4.91,51.68,2.042,,0.006,,,,4.968
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-07-03,middle,9.114,68.53,7.475,56.2,1.383,,,,0.081,,8.564
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-07-03,middle,3.379,33.1,1.152,11.28,1.697,,,,,,2.147
rsv287,อ่างเก็บน้ำห้วยบง,2022-07-03,middle,9.774,67.41,7.598,52.4,1.819,,0.005,,,,9.014
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-07-03,middle,2.717,75.94,1.709,47.76,0.971,,,,,,2.597
rsv283,อ่างเก็บน้ำลำฉมวก,2022-07-03,middle,18.136,77.34,17.997,76.75,7.376,,,,0.012,,16.876
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-07-03,middle,3.33,66.6,4.003,80.06,1.6,,,,,,2.56
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-07-03,middle,1.023,68.2,1.173,78.2,0.941,,0.001,,,,0.721
rsv282,อ่างเก็บน้ำห้วยหิน,2022-07-03,middle,0.76,38.97,0.6,30.77,1.404,,0.001,,,,0.71
rsv336,อ่างเก็บน้ำคลองระบม,2022-07-03,middle,11.566,20.84,13.0,23.42,1.51,,,,0.027,,3.766
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-07-03,middle,1.542,36.71,2.08,49.52,0.43,,,,,,1.342
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-07-03,middle,1.27,64.47,0.97,49.24,0.24,,0.01,,,,1.1
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-07-03,middle,0.821,41.89,0.59,30.1,0.183,,0.001,,,,0.521
rsv340,อ่างเก็บน้ำคลองบอน,2022-07-03,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-07-03,middle,5.418,54.18,4.998,49.98,7.544,,0.062,,,,4.418
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-07-03,middle,47.164,66.89,43.587,61.82,2.21,,0.035,,0.006,,46.174
rsv516,อ่างเก็บน้ำคลองประแกด,2022-07-03,middle,38.84,64.45,36.91,61.25,25.969,,0.106,,,,35.94
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-07-03,middle,4.32,56.47,4.664,60.97,4.595,,,,0.014,,4.02
rsv344,อ่างเก็บน้ำชากนอก,2022-07-03,middle,4.103,58.36,0.438,6.23,3.334,,0.013,,0.026,,3.703
rsv345,อ่างเก็บน้ำมาบประชัน,2022-07-03,middle,10.503,63.27,8.8,53.01,6.583,,0.025,,0.046,,9.743
rsv346,อ่างเก็บน้ำหนองค้อ,2022-07-03,middle,16.86,78.79,12.506,58.44,11.926,,0.052,,0.052,,15.86
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-07-03,middle,3.589,74.77,2.65,55.21,1.473,,0.004,,0.004,,3.339
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-07-03,middle,1.024,83.25,0.518,42.11,0.658,,0.004,,0.004,,0.824
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-07-03,middle,3.048,79.38,2.713,70.65,1.656,,0.003,,0.011,,2.748
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-07-03,middle,1.226,61.3,0.997,49.85,0.468,,0.004,,0.004,,1.036
rsv351,อ่างเก็บน้ำบ้านบึง,2022-07-03,middle,9.092,82.81,4.573,41.65,5.398,,0.042,,0.042,,6.272
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-07-03,middle,1.131,75.4,0.915,61.0,0.929,,0.001,,0.006,,1.041
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-07-03,middle,2.146,74.0,1.057,36.45,1.273,,0.002,,0.007,,1.946
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-07-03,middle,49.919,50.94,19.28,19.67,76.869,,,,0.519,,46.969
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-07-03,middle,0.96,33.1,0.63,21.72,8.5,,0.002,,,,0.46
rsv355,อ่างเก็บน้ำทับลาน,2022-07-03,middle,1.67,61.28,1.97,72.29,2.078,,,,0.001,,1.17
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-07-03,middle,2.04,18.0,3.38,29.82,8.992,,0.003,,,,1.93
rsv357,อ่างเก็บน้ำดอกกราย,2022-07-03,middle,54.748,76.68,44.897,62.88,54.699,,0.023,,0.141,,51.748
rsv358,อ่างเก็บน้ำคลองระโอก,2022-07-03,middle,11.27,57.35,10.246,52.14,4.044,,0.043,,,,10.78
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-07-03,middle,31.38,78.25,27.667,69.0,43.759,,0.602,,0.306,,28.38
rsv360,อ่างเก็บน้ำเขาระกำ,2022-07-03,middle,26.885,56.37,29.333,61.51,6.732,,0.21,,0.123,,24.575
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-07-03,middle,2.275,96.81,2.193,93.32,3.56,,0.087,,0.035,,2.205
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-07-03,middle,6.114,109.18,5.888,105.14,13.525,,1.021,,0.082,,5.814
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-07-03,middle,10.725,29.14,19.387,52.68,8.968,,2.797,,0.013,,8.225
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-07-03,middle,6.046,91.16,5.753,86.75,0.63,,0.047,,0.015,,5.446
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-07-03,middle,18.666,93.33,12.906,64.53,5.119,,0.448,,0.041,,18.166
rsv498,อ่างเก็บน้ำคลองโสน,2022-07-03,middle,30.561,47.02,33.749,51.92,6.765,,0.822,,0.076,,28.081
rsv365,อ่างเก็บน้ำพระปรง,2022-07-03,middle,40.47,41.72,41.59,42.88,12.106,,0.064,,0.044,,36.47
rsv366,อ่างเก็บน้ำห้วยชัน,2022-07-03,middle,0.9,22.5,2.303,57.57,1.361,,,,,,0.04
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-07-03,middle,4.88,66.85,2.792,38.25,0.891,,0.018,,0.004,,4.08
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-07-03,middle,3.797,65.75,2.552,44.19,0.786,,0.002,,,,2.997
rsv369,อ่างเก็บน้ำเขารัง,2022-07-03,middle,2.537,68.2,0.585,15.73,1.678,,0.008,,0.005,,2.417
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-07-03,middle,3.151,57.29,3.593,65.33,1.467,,0.002,,0.025,,2.351
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-07-03,middle,1.105,50.23,1.026,46.64,7.664,,,,0.001,,0.905
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-07-03,middle,0.888,63.43,0.338,24.14,0.269,,0.001,,,,0.788
rsv373,อ่างเก็บน้ำห้วยยาง,2022-07-03,middle,13.36,22.27,4.46,7.43,6.385,,,,,,9.36
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-07-03,middle,6.792,67.92,6.525,65.25,4.141,,0.006,,,,6.592
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-07-03,middle,1.142,63.44,0.725,40.28,0.799,,0.001,,,,1.042
rsv379,อ่างเก็บน้ำคลองตาด้วง,2022-07-03,middle,1.244,69.11,1.022,56.78,0.347,,,,,,1.144
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2022-07-03,middle,16.372,25.19,13.29,20.45,30.234,,0.119,,0.5,,12.372
rsv380,อ่างเก็บน้ำห้วยปรือ,2022-07-03,middle,5.104,57.54,1.054,11.88,0.206,,0.014,,0.007,,4.984
rsv381,อ่างเก็บน้ำคลองสีเสียด,2022-07-03,middle,0.45,39.47,0.624,54.74,0.002,,,,0.001,,0.38
rsv382,อ่างเก็บน้ำคลองโบด,2022-07-03,middle,2.057,48.4,0.502,11.81,0.804,,0.001,,0.005,,2.047
