reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-05-02,middle,1.005,72.25,0.734,52.77,0.351,,0.004,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-05-02,middle,1.643,69.77,1.55,65.82,0.617,,,,,,1.413
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-05-02,middle,5.859,43.12,4.77,35.1,3.028,,,,,,1.549
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-05-02,middle,0.644,46.0,0.734,52.43,0.0,,,,,,0.274
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-05-02,middle,1.104,29.54,0.538,14.4,0.51,,,,0.005,,1.074
rsv184,อ่างเก็บน้ำห้วยเตย,2024-05-02,middle,3.342,62.62,3.483,65.26,0.0,,,,,,3.312
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-05-02,middle,4.215,75.27,3.6,64.29,0.0,,,,,,3.955
rsv188,อ่างเก็บน้ำโสกรวก,2024-05-02,middle,0.182,18.2,0.308,30.8,0.0,,,,,,0.005
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-05-02,middle,3.347,41.71,4.07,50.72,0.208,,,,0.032,,1.072
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-05-02,middle,6.717,77.57,6.852,79.13,0.429,,0.007,,0.007,,5.637
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-05-02,middle,0.847,52.74,0.637,39.66,0.209,,0.002,,0.002,,0.569
rsv193,อ่างเก็บน้ำหนองบัว,2024-05-02,middle,1.637,45.73,1.879,52.49,0.65,,,,0.02,,1.145
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-05-02,middle,0.517,40.08,0.561,43.49,0.368,,,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-05-02,middle,1.363,48.61,0.966,34.45,0.311,,,,0.012,,1.323
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-05-02,middle,1.153,27.94,1.211,29.35,0.418,,0.006,,0.025,,0.819
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-05-02,middle,0.449,17.03,0.238,9.03,0.27,,,,0.007,,0.374
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-05-02,middle,0.925,56.92,0.949,58.4,0.311,,,,0.008,,0.805
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-05-02,middle,13.216,42.17,9.191,29.33,0.987,,,,0.139,,10.023
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-05-02,middle,1.365,38.09,1.433,39.98,0.0,,,,0.008,,1.174
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-05-02,middle,2.286,45.12,1.968,38.85,0.504,,0.006,,0.035,,1.607
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-05-02,middle,2.125,69.9,2.293,75.43,0.339,,0.004,,0.004,,1.986
rsv204,อ่างเก็บน้ำหนองไฮ,2024-05-02,middle,1.236,55.08,1.315,58.6,0.457,,,,0.011,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-05-02,middle,3.284,14.73,3.132,14.05,0.202,,,,,,2.884
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-05-02,middle,0.492,23.24,0.589,27.82,0.032,,,,,,0.401
rsv209,อ่างเก็บน้ำธวัชชัย,2024-05-02,middle,1.165,23.27,1.179,23.55,0.159,,,,,,1.055
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-05-02,middle,0.667,15.11,0.667,15.11,0.071,,,,,,0.482
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-05-02,middle,5.933,51.63,4.43,38.55,0.038,,,,,,5.619
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-05-02,middle,0.815,40.83,0.807,40.43,0.055,,,,,,0.592
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-05-02,middle,1.025,36.53,0.762,27.16,0.035,,,,,,0.757
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-05-02,middle,0.333,5.75,2.998,51.73,0.03,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-05-02,middle,2.288,54.76,2.747,65.75,0.0,,,,,,1.084
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-05-02,middle,5.601,71.81,5.099,65.37,0.044,,,,,,5.151
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-05-02,middle,0.536,22.33,0.408,17.0,0.0,,,,0.004,,0.411
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-05-02,middle,2.348,83.86,1.375,49.11,0.061,,,,,,2.048
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-05-02,middle,4.8,64.79,1.56,21.06,0.0,,,,,,4.08
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-05-02,middle,0.563,24.35,0.381,16.48,0.02,,,,,,0.54
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-05-02,middle,2.85,54.81,1.13,21.73,0.028,,,,,,2.6
rsv223,อ่างเก็บน้ำห้วยแคน,2024-05-02,middle,3.09,28.06,3.01,27.33,0.0,,,,0.04,,2.54
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-05-02,middle,0.3,9.62,0.346,11.09,0.0,,,,,,0.28
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-05-02,middle,1.234,56.35,0.86,39.27,0.0,,,,,,0.834
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-05-02,middle,2.94,89.09,1.555,47.12,0.008,,,,,,2.49
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-05-02,middle,1.38,69.0,0.68,34.0,0.0,,,,,,1.3
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-05-02,middle,2.915,57.16,2.49,48.82,0.003,,,,,,2.515
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-05-02,middle,0.925,61.67,0.708,47.2,0.0,,,,,,0.895
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-05-02,middle,2.908,55.71,2.503,47.95,0.0,,,,0.024,,0.808
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-05-02,middle,21.325,79.72,17.577,65.71,0.0,,,,,,19.325
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-05-02,middle,8.275,44.97,8.8,47.83,0.0,,,,,,7.625
rsv237,อ่างเก็บน้ำห้วยมุก,2024-05-02,middle,2.934,59.88,2.538,51.8,2.496,,,,,,2.734
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-05-02,middle,3.355,83.88,2.045,51.13,9.984,,0.19,,0.16,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-05-02,middle,2.128,76.0,1.387,49.54,1.067,,,,,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-05-02,middle,4.757,37.16,1.73,13.52,0.288,,,,0.04,,3.957
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-05-02,middle,2.595,57.67,1.357,30.16,2.748,,0.02,,0.01,,1.895
rsv242,อ่างเก็บน้ำห้วยพุง,2024-05-02,middle,2.228,55.7,0.91,22.75,1.116,,0.02,,0.02,,1.378
rsv243,อ่างเก็บน้ำห้วยทา,2024-05-02,middle,1.175,52.69,0.776,34.8,0.974,,0.03,,0.05,,0.645
rsv244,อ่างเก็บน้ำห้วยหอย,2024-05-02,middle,1.419,70.95,0.318,15.9,2.072,,0.02,,0.03,,1.119
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-05-02,middle,1.04,86.67,0.775,64.58,0.0,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-05-02,middle,2.413,90.04,1.085,40.49,1.23,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2024-05-02,middle,1.201,57.19,1.46,69.52,1.948,,0.06,,0.02,,1.111
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-05-02,middle,1.416,94.4,0.409,27.27,1.23,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-05-02,middle,1.4,82.35,1.485,87.35,0.194,,,,0.03,,1.03
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-05-02,middle,1.616,95.06,0.608,35.76,0.0,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-05-02,middle,1.348,99.85,0.987,73.11,0.0,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-05-02,middle,3.924,84.94,3.88,83.98,0.192,,,,0.06,,3.924
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-05-02,middle,7.059,51.53,4.977,36.33,0.548,,,,,,6.209
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-05-02,middle,14.41,43.01,21.64,64.6,3.3,,,,,,13.29
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-05-02,middle,10.92,64.62,12.73,75.33,0.443,,0.002,,,,10.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-05-02,middle,3.68,46.0,3.32,41.5,1.514,,,,,,2.88
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-05-02,middle,9.3,77.5,7.38,61.5,0.212,,,,,,7.454
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-05-02,middle,12.53,85.24,10.33,70.27,0.293,,,,,,10.93
rsv254,อ่างเก็บน้ำสระสมิง,2024-05-02,middle,0.419,41.44,0.342,33.83,1.334,,,,,,0.119
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-05-02,middle,1.157,46.65,1.157,46.65,0.1,,0.001,,,,0.795
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-05-02,middle,1.161,15.13,1.411,18.38,8.295,,0.035,,0.012,,1.12
rsv258,อ่างเก็บน้ำห้วยโดน,2024-05-02,middle,3.18,67.66,3.8,80.85,0.22,,,,,,2.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-05-02,middle,5.7,85.07,4.4,65.67,0.156,,,,,,5.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-05-02,middle,1.7,21.25,5.43,67.88,28.203,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-05-02,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-05-02,middle,12.04,57.2,10.97,52.11,0.0,,,,,,11.64
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-05-02,middle,18.08,59.67,13.49,44.52,0.27,,,,,,17.48
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-05-02,middle,7.34,59.19,6.33,51.05,0.03,,,,0.04,,6.34
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-05-02,middle,7.599,39.32,5.719,29.59,1.367,,,,0.053,,6.708
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-05-02,middle,2.999,40.32,1.894,25.46,1.348,,,,,,2.455
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-05-02,middle,4.465,42.12,4.795,45.24,0.296,,,,,,4.065
rsv265,อ่างเก็บน้ำลำตะโคง,2024-05-02,middle,0.929,12.34,2.315,30.74,0.517,,0.001,,0.002,,0.621
rsv266,อ่างเก็บน้ำห้วยยาง,2024-05-02,middle,6.24,45.22,12.263,88.86,1.136,,,,0.003,,5.24
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-05-02,middle,1.373,72.26,1.51,79.47,0.041,,,,,,1.083
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-05-02,middle,2.202,16.24,2.137,15.76,0.275,,,,0.002,,1.232
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-05-02,middle,16.719,54.19,15.959,51.73,2.531,,0.007,,0.044,,13.789
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-05-02,middle,13.777,52.94,12.095,46.48,1.765,,,,,,12.167
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-05-02,middle,0.873,21.45,2.716,66.73,0.17,,,,0.006,,0.773
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-05-02,middle,1.802,63.27,1.581,55.51,0.175,,0.003,,,,1.358
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-05-02,middle,1.382,29.75,1.768,38.06,0.37,,0.002,,0.003,,1.282
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-05-02,middle,1.461,91.89,1.36,85.53,0.749,,,,,,1.431
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-05-02,middle,0.51,42.5,0.791,65.92,0.097,,0.001,,0.001,,0.31
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-05-02,middle,0.112,8.62,0.553,42.54,0.097,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-05-02,middle,8.93,35.16,15.95,62.8,0.737,,,,0.001,,7.73
rsv278,อ่างเก็บน้ำลำจังหัน,2024-05-02,middle,15.652,43.48,26.488,73.58,0.638,,,,,,13.852
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-05-02,middle,1.906,58.65,2.306,70.95,0.32,,,,,,1.506
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-05-02,middle,28.4,28.98,52.375,53.44,3.1,,,,0.044,,19.1
rsv288,อ่างเก็บน้ำลำสำลาย,2024-05-02,middle,16.278,38.76,14.756,35.13,1.581,,,,0.076,,14.278
rsv296,อ่างเก็บน้ำห้วยเตย,2024-05-02,middle,1.563,35.56,1.165,26.5,0.496,,,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-05-02,middle,2.633,35.11,2.757,36.76,3.609,,0.002,,,,1.233
rsv489,อ่างเก็บน้ำสันกำแพง,2024-05-02,middle,4.266,66.66,5.388,84.19,2.512,,,,,,3.506
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-05-02,middle,8.219,82.0,8.219,82.0,1.069,,,,,,7.592
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-05-02,middle,2.265,59.61,2.18,57.37,5.809,,,,,,1.815
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-05-02,middle,4.883,60.83,3.439,42.84,1.809,,,,,,4.184
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-05-02,middle,4.473,20.08,7.278,32.67,3.184,,0.005,,,,2.673
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-05-02,middle,3.72,30.12,4.329,35.05,11.576,,,,,,2.42
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-05-02,middle,9.888,26.67,12.079,32.58,7.758,,,,,,7.088
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-05-02,middle,7.051,26.91,8.7,33.21,18.167,,,,,,4.231
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-05-02,middle,2.046,83.51,1.973,80.53,0.21,,0.003,,,,1.936
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-05-02,middle,2.094,55.35,2.722,71.95,0.317,,0.004,,,,1.98
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-05-02,middle,0.077,7.2,0.443,41.4,0.0,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-05-02,middle,0.652,24.06,0.747,27.56,0.189,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-05-02,middle,12.882,34.55,7.687,20.61,7.698,,,,,,12.232
rsv314,อ่างเก็บน้ำหนองสิ,2024-05-02,middle,0.872,20.96,1.738,41.78,1.856,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-05-02,middle,13.934,47.1,20.223,68.36,9.292,,,,,,10.634
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-05-02,middle,1.38,20.07,4.26,61.96,2.022,,0.002,,,,1.08
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-05-02,middle,1.273,25.88,1.215,24.7,0.0,,,,0.005,,0.833
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-05-02,middle,4.018,50.22,4.942,61.78,0.0,,,,,,3.578
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-05-02,middle,7.993,51.57,12.213,78.79,0.119,,,,,,7.343
rsv321,อ่างเก็บน้ำอำปึล,2024-05-02,middle,7.064,25.52,6.076,21.95,0.0,,,,0.061,,5.634
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-05-02,middle,11.381,51.83,8.221,37.44,3.099,,,,0.069,,10.561
rsv323,อ่างเก็บน้ำลำพอก,2024-05-02,middle,2.316,15.88,3.067,21.04,0.076,,,,0.005,,1.666
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-05-02,middle,3.854,41.0,6.8,72.34,0.0,,,,,,2.714
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-05-02,middle,6.976,58.13,5.032,41.93,0.021,,,,0.002,,6.576
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-05-02,middle,9.819,65.46,9.267,61.78,0.019,,,,0.032,,9.319
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-05-02,middle,3.058,35.56,3.179,36.97,0.001,,,,0.001,,2.999
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-05-02,middle,0.661,42.1,0.709,45.16,0.0,,,,0.002,,0.641
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-05-02,middle,1.797,52.85,2.335,68.68,0.021,,,,0.005,,1.397
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-05-02,middle,0.264,26.09,0.35,34.58,0.0,,,,,,0.234
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-05-02,middle,2.728,41.85,2.14,32.83,0.347,,,,0.005,,2.208
rsv286,อ่างเก็บน้ำห้วยยาง,2024-05-02,middle,2.44,44.12,2.253,40.74,0.658,,0.004,,0.034,,2.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-05-02,middle,0.781,43.39,0.622,34.56,1.117,,0.01,,0.029,,0.479
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-05-02,middle,8.782,31.75,11.671,42.19,1.104,,,,,,7.381
rsv530,อ่างเก็บน้ำทับรั้ง,2024-05-02,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-05-02,middle,1.706,19.61,4.323,49.69,0.432,,0.018,,0.036,,0.856
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-05-02,middle,3.274,38.98,3.274,38.98,0.969,,,,,,2.324
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-05-02,middle,17.082,61.67,22.065,79.66,3.124,,0.038,,,,15.932
rsv293,อ่างเก็บน้ำหนองกก,2024-05-02,middle,0.465,15.67,1.384,46.65,0.678,,,,,,0.285
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-05-02,middle,7.018,73.87,4.207,44.28,1.485,,0.02,,,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-05-02,middle,9.865,74.17,10.829,81.42,1.96,,0.085,,0.208,,9.315
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-05-02,middle,2.261,22.14,6.739,66.0,0.873,,,,,,1.029
rsv287,อ่างเก็บน้ำห้วยบง,2024-05-02,middle,5.059,34.89,7.278,50.19,0.321,,0.005,,,,4.299
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-05-02,middle,1.49,41.64,2.41,67.36,0.267,,,,,,1.37
rsv283,อ่างเก็บน้ำลำฉมวก,2024-05-02,middle,14.781,63.03,12.228,52.14,1.581,,,,0.027,,13.521
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-05-02,middle,3.13,62.6,4.009,80.18,1.141,,,,,,2.36
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-05-02,middle,0.734,48.93,0.978,65.2,0.642,,0.001,,,,0.432
rsv282,อ่างเก็บน้ำห้วยหิน,2024-05-02,middle,0.653,33.49,0.905,46.41,0.119,,0.001,,,,0.603
rsv336,อ่างเก็บน้ำคลองระบม,2024-05-02,middle,10.033,18.08,9.299,16.75,0.918,,,,0.014,,2.233
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-05-02,middle,0.362,8.62,1.875,44.64,0.09,,,,,,0.162
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-05-02,middle,0.983,49.9,0.96,48.73,0.009,,,,,,0.813
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-05-02,middle,0.758,38.67,0.986,50.31,0.013,,,,0.008,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2024-05-02,middle,0.013,0.52,0.183,7.32,0.059,,,,0.003,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-05-02,middle,1.96,19.6,4.272,42.72,2.518,,,,0.04,,0.96
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-05-02,middle,38.207,54.19,51.254,72.69,0.0,,,,0.474,,37.217
rsv516,อ่างเก็บน้ำคลองประแกด,2024-05-02,middle,19.792,32.84,36.658,60.83,4.745,,,,0.417,,16.892
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-05-02,middle,2.025,26.47,6.332,82.77,0.401,,0.003,,0.004,,1.725
rsv344,อ่างเก็บน้ำชากนอก,2024-05-02,middle,1.78,25.32,3.581,50.94,2.151,,0.014,,0.003,,1.38
rsv345,อ่างเก็บน้ำมาบประชัน,2024-05-02,middle,6.89,41.51,11.283,67.97,2.16,,0.015,,0.01,,6.13
rsv346,อ่างเก็บน้ำหนองค้อ,2024-05-02,middle,6.31,29.49,16.22,75.79,4.389,,,,0.012,,5.31
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-05-02,middle,0.769,16.02,3.892,81.08,0.16,,,,0.002,,0.519
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-05-02,middle,0.526,42.76,1.018,82.76,0.033,,,,0.001,,0.326
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-05-02,middle,1.53,39.84,2.072,53.96,1.865,,,,0.003,,1.23
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-05-02,middle,0.987,49.35,1.6,80.0,0.096,,,,0.002,,0.797
rsv351,อ่างเก็บน้ำบ้านบึง,2024-05-02,middle,3.807,34.68,8.066,73.47,0.334,,,,0.005,,0.987
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-05-02,middle,0.624,41.6,0.83,55.33,0.028,,,,0.002,,0.534
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-05-02,middle,1.288,44.41,2.192,75.59,0.109,,,,0.002,,1.088
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-05-02,middle,29.55,30.15,37.17,37.93,9.772,,0.002,,0.08,,26.6
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-05-02,middle,0.606,20.9,0.958,33.03,11.935,,0.112,,0.058,,0.106
rsv355,อ่างเก็บน้ำทับลาน,2024-05-02,middle,1.485,54.5,2.23,81.83,0.0,,,,0.012,,0.985
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-05-02,middle,3.879,34.22,1.661,14.65,3.311,,0.176,,0.032,,3.769
rsv357,อ่างเก็บน้ำดอกกราย,2024-05-02,middle,26.132,36.6,48.577,68.04,0.815,,,,,,23.132
rsv358,อ่างเก็บน้ำคลองระโอก,2024-05-02,middle,4.07,20.71,5.426,27.61,0.014,,,,,,3.58
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-05-02,middle,19.549,48.75,14.66,36.56,17.881,,0.225,,0.305,,16.549
rsv360,อ่างเก็บน้ำเขาระกำ,2024-05-02,middle,20.674,43.35,18.28,38.33,0.103,,,,0.128,,18.364
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-05-02,middle,1.115,47.45,1.383,58.85,0.05,,,,0.019,,1.045
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-05-02,middle,2.948,52.64,4.104,73.29,0.055,,,,0.044,,2.648
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-05-02,middle,18.262,49.63,22.762,61.85,0.073,,,,0.138,,15.762
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-05-02,middle,2.531,38.16,4.493,67.75,0.021,,,,0.037,,1.931
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-05-02,middle,10.961,54.81,11.145,55.73,0.0,,,,0.066,,10.461
rsv498,อ่างเก็บน้ำคลองโสน,2024-05-02,middle,26.999,41.54,25.0,38.46,0.183,,,,0.371,,24.519
rsv365,อ่างเก็บน้ำพระปรง,2024-05-02,middle,25.54,26.33,48.13,49.62,1.294,,,,0.208,,21.54
rsv366,อ่างเก็บน้ำห้วยชัน,2024-05-02,middle,1.911,47.77,1.964,49.1,0.523,,,,0.014,,1.051
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-05-02,middle,3.57,48.9,3.262,44.68,0.151,,,,0.012,,2.77
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-05-02,middle,4.2,72.73,3.797,65.75,0.2,,0.005,,0.002,,3.4
rsv369,อ่างเก็บน้ำเขารัง,2024-05-02,middle,0.16,4.3,1.032,27.74,0.264,,,,,,0.04
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-05-02,middle,2.923,53.15,3.79,68.91,0.491,,0.007,,0.021,,2.123
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-05-02,middle,0.688,31.27,0.33,15.0,0.121,,,,0.001,,0.488
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-05-02,middle,0.187,13.36,0.734,52.43,0.096,,0.001,,,,0.087
rsv373,อ่างเก็บน้ำห้วยยาง,2024-05-02,middle,10.11,16.85,5.3,8.83,0.232,,,,0.068,,6.11
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-05-02,middle,2.777,27.77,2.815,28.15,0.412,,0.005,,,,2.577
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-05-02,middle,0.228,12.67,0.225,12.5,0.089,,0.001,,,,0.128
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-05-02,middle,0.08,4.44,0.866,48.11,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-05-02,middle,22.943,35.3,16.307,25.09,1.102,,0.004,,0.2,,18.943
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-05-02,middle,5.062,57.07,2.968,33.46,0.0,,,,0.027,,4.942
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-05-02,middle,0.439,38.51,0.62,54.39,0.0,,,,0.007,,0.369
rsv382,อ่างเก็บน้ำคลองโบด,2024-05-02,middle,1.009,23.74,2.754,64.8,1.091,,0.01,,0.006,,0.999
rsv383,อ่างเก็บน้ำทรายทอง,2024-05-02,middle,0.763,38.15,1.01,50.5,0.052,,,,,,0.643
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-05-02,middle,2.724,35.84,2.413,31.75,0.0,,,,0.015,,2.444
rsv386,อ่างเก็บน้ำคลองกลาง,2024-05-02,middle,1.751,56.48,1.409,45.45,0.004,,,,0.014,,1.651
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-05-02,middle,1.95,24.84,1.956,24.92,2.818,,0.01,,0.02,,1.35
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-05-02,middle,6.52,19.63,8.52,25.65,31.219,,,,0.04,,3.3
