reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-12-20,middle,1.14,63.33,0.349,19.39,1.802,,0.002,,,,1.04
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-12-20,middle,61.75,95.0,26.052,40.08,134.618,,0.081,,0.5,,57.75
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-12-20,middle,7.872,88.75,7.403,83.46,11.699,,0.001,,0.044,,7.752
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-12-20,middle,1.093,95.88,1.054,92.46,3.757,,,,0.002,,1.023
rsv382,อ่างเก็บน้ำคลองโบด,2025-12-20,middle,1.034,24.33,0.807,18.99,3.968,,0.01,,0.011,,1.024
rsv383,อ่างเก็บน้ำทรายทอง,2025-12-20,middle,1.972,98.6,1.896,94.8,11.165,,0.002,,0.001,,1.852
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-12-20,middle,5.62,73.95,5.905,77.7,15.998,,0.002,,0.105,,5.34
rsv386,อ่างเก็บน้ำคลองกลาง,2025-12-20,middle,2.772,89.42,2.822,91.03,5.434,,,,0.011,,2.672
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-12-20,middle,7.85,100.0,7.838,99.85,23.472,,,,,,7.25
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-12-20,middle,37.06,111.56,31.16,93.8,196.579,,0.124,,0.124,,33.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-12-20,middle,15.999,85.37,15.911,84.9,30.096,,0.038,,0.038,,15.899
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-12-20,middle,6.957,82.82,6.484,77.19,4.563,,,,0.007,,6.773
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-12-20,middle,19.818,96.3,17.51,85.08,31.006,,0.001,,0.043,,19.008
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-12-20,middle,13.118,99.0,9.79,73.89,15.757,,0.01,,0.01,,12.118
rsv474,อ่างเก็บน้ำห้วยนา,2025-12-20,middle,5.675,100.44,5.675,100.44,29.906,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2025-12-20,middle,48.515,99.99,44.571,91.86,88.458,,0.022,,0.022,,43.715
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-12-20,middle,6.546,87.05,4.843,64.4,9.081,,,,0.01,,5.906
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-12-20,middle,10.104,58.74,14.555,84.62,27.578,,0.014,,0.04,,6.804
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-12-20,middle,9.179,71.6,7.926,61.83,12.386,,0.012,,0.005,,8.329
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-12-20,middle,2.316,27.51,1.273,15.12,5.021,,,,0.006,,1.966
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-12-20,middle,0.366,17.68,0.601,29.03,0.206,,,,,,0.316
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-12-20,middle,43.72,101.67,42.584,99.03,60.994,,,,0.09,,41.72
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-12-20,middle,10.254,85.45,2.613,21.77,14.926,,,,0.168,,8.754
rsv396,อ่างเก็บน้ำห้วยหิน,2025-12-20,middle,1.218,54.13,1.378,61.24,1.677,,,,0.004,,1.018
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-12-20,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-12-20,middle,1.35,17.76,2.391,31.46,0.298,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2025-12-20,middle,3.128,98.36,2.613,82.17,18.653,,0.024,,0.028,,2.878
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-12-20,middle,6.42,89.17,6.34,88.06,13.34,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-12-20,middle,0.902,82.0,0.7,63.64,1.448,,,,,,0.802
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-12-20,middle,62.19,101.95,36.51,59.85,50.972,,0.092,,0.092,,61.09
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-12-20,middle,49.42,95.04,31.57,60.71,54.817,,,,0.05,,47.25
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-12-20,middle,1.52,32.76,0.92,19.83,529.56,,,,,,0.89
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-12-20,middle,2.776,99.14,2.056,73.43,0.0,,,,,,2.576
rsv484,อ่างเก็บน้ำห้วยยาง,2025-12-20,middle,1.593,99.56,1.565,97.81,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-12-20,middle,4.66,33.29,12.14,86.71,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-12-20,middle,56.6,113.2,37.931,75.86,89.568,,,,,,51.8
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-12-20,middle,9.713,91.2,6.761,63.48,11.298,,,,0.025,,8.313
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-12-20,middle,3.936,98.4,1.901,47.52,4.18,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-12-20,middle,23.139,99.87,9.412,40.62,16.375,,,,,,21.997
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-12-20,middle,2.5,100.0,2.02,80.8,2.261,,,,,,2.25
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-12-20,middle,26.264,57.75,12.004,26.39,25.65,,,,0.059,,24.264
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-12-20,middle,4.201,97.7,3.354,78.0,7.417,,,,0.011,,3.981
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-12-20,middle,17.286,73.87,17.456,74.6,11.264,,,,0.025,,16.286
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-12-20,middle,1.214,35.71,1.57,46.18,1.353,,,,,,1.094
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-12-20,middle,3.34,82.39,3.048,75.19,2.308,,,,0.014,,2.94
rsv412,อ่างเก็บน้ำห้วยทราย,2025-12-20,middle,0.04,2.05,0.498,25.54,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-12-20,middle,4.623,57.79,5.469,68.36,3.079,,,,0.018,,4.013
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-12-20,middle,0.474,11.85,1.814,45.35,0.351,,,,0.005,,0.344
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-12-20,middle,0.464,7.73,0.746,12.43,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-12-20,middle,31.405,74.42,29.253,69.32,104.516,,0.158,,0.259,,29.365
rsv467,อ่างเก็บน้ำห้วยผาก,2025-12-20,middle,16.922,61.53,9.834,35.76,12.262,,,,,,13.922
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-12-20,middle,0.969,17.62,0.79,14.36,0.534,,0.001,,,,0.669
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-12-20,middle,2.091,20.11,3.878,37.29,5.529,,0.006,,0.01,,1.591
rsv425,อ่างเก็บน้ำยางชุม,2025-12-20,middle,23.86,58.05,29.027,70.63,21.509,,,,0.104,,19.86
rsv426,อ่างเก็บน้ำคลองบึง,2025-12-20,middle,1.612,7.26,5.38,24.23,2.604,,0.004,,0.01,,0.812
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-12-20,middle,0.653,23.32,1.051,37.54,0.485,,0.001,,,,0.503
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-12-20,middle,6.634,69.83,9.25,97.37,5.38,,,,0.01,,5.734
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-12-20,middle,7.677,67.34,10.542,92.47,7.079,,0.01,,,,7.007
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-12-20,middle,4.092,69.95,5.735,98.03,6.842,,,,0.01,,3.852
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-12-20,middle,8.568,85.68,10.002,100.02,55.013,,0.014,,0.019,,6.768
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-12-20,middle,12.38,77.38,15.033,93.96,27.269,,,,0.761,,10.88
rsv431,อ่างเก็บน้ำห้วยลึก,2025-12-20,middle,2.425,98.98,2.45,100.0,13.623,,0.012,,0.017,,2.365
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-12-20,middle,5.298,72.58,4.936,67.62,3.857,,0.004,,0.004,,5.142
rsv433,อ่างเก็บน้ำคลองหยา,2025-12-20,middle,2.994,93.56,3.04,95.0,16.115,,,,0.036,,2.954
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-12-20,middle,7.022,56.18,5.78,46.24,13.143,,0.09,,0.082,,6.022
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-12-20,middle,5.0,100.0,4.84,96.8,6.273,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-12-20,middle,78.406,98.01,62.189,77.74,146.69,,0.654,,0.233,,76.406
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-12-20,middle,60.93,86.43,71.87,101.94,381.947,,0.434,,0.164,,46.63
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-12-20,middle,1.246,73.29,1.299,76.41,4.12,,,,,,1.196
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-12-20,middle,48.76,81.27,62.06,103.43,128.248,,0.413,,0.043,,35.76
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-12-20,middle,20.247,55.36,,,45.488,,,,0.346,,19.067
rsv438,อ่างเก็บน้ำบางวาด,2025-12-20,middle,9.82,96.27,9.32,91.37,14.715,,0.004,,0.034,,9.55
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-12-20,middle,5.92,75.99,6.62,84.98,8.997,,0.004,,0.021,,5.892
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-12-20,middle,4.14,100.0,3.74,90.34,6.42,,0.015,,0.015,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-12-20,middle,1.529,69.5,1.453,66.05,0.694,,,,,,1.429
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-12-20,middle,1.29,100.0,1.29,100.0,11.77,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-12-20,middle,16.66,90.05,14.92,80.65,50.624,,0.217,,0.307,,16.26
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-12-20,middle,0.822,73.26,0.766,68.27,7.481,,0.006,,0.013,,0.342
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-12-20,middle,4.25,77.27,3.553,64.6,46.536,,0.116,,0.116,,4.25
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-12-20,middle,19.54,97.7,17.485,87.42,61.517,,0.451,,0.451,,18.64
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-12-20,middle,17.25,84.15,12.158,59.31,28.859,,0.567,,0.403,,16.45
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-12-20,middle,30.23,100.77,28.75,95.83,82.567,,0.606,,0.528,,29.68
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-12-20,middle,5.57,92.83,5.91,98.5,15.108,,0.007,,0.017,,5.47
rsv444,อ่างเก็บน้ำคลองหลา,2025-12-20,middle,20.97,97.9,20.43,95.38,34.086,,0.197,,0.057,,20.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-12-20,middle,54.727,96.45,57.85,101.95,182.308,,0.134,,0.213,,53.171
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-12-20,middle,2.94,78.82,2.66,71.31,10.196,,0.013,,0.013,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-12-20,middle,1.124,93.67,1.202,100.17,4.983,,0.016,,0.016,,1.094
