reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2023-01-24,middle,2.488,82.41,2.137,70.79,0.091,,,,,,1.958
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-01-24,middle,1.107,79.58,0.771,55.43,0.034,,0.003,,,,0.9
rsv180,อ่างเก็บน้ำห้วยทราย,2023-01-24,middle,2.143,91.0,1.967,83.52,0.182,,,,,,1.913
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-01-24,middle,8.264,60.81,10.24,75.36,0.199,,,,,,3.954
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-01-24,middle,1.096,78.29,0.964,68.86,0.0,,,,,,0.726
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-01-24,middle,2.223,59.49,2.516,67.33,0.0,,,,0.005,,2.193
rsv184,อ่างเก็บน้ำห้วยเตย,2023-01-24,middle,4.478,83.9,2.76,51.71,0.0,,,,,,4.448
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-01-24,middle,4.62,82.5,4.992,89.14,0.0,,,,,,4.36
rsv188,อ่างเก็บน้ำโสกรวก,2023-01-24,middle,0.409,40.9,0.141,14.1,0.0,,,,,,0.232
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-01-24,middle,6.952,86.64,6.218,77.49,0.157,,,,0.031,,4.677
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-01-24,middle,7.736,89.34,7.885,91.06,0.131,,0.006,,0.006,,6.656
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-01-24,middle,1.13,70.36,0.599,37.3,0.034,,0.002,,0.002,,0.852
rsv193,อ่างเก็บน้ำหนองบัว,2023-01-24,middle,2.573,71.87,1.303,36.4,0.158,,,,0.024,,2.081
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-01-24,middle,0.958,74.26,1.067,82.71,0.055,,,,0.016,,0.199
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-01-24,middle,1.956,69.76,2.531,90.26,0.104,,,,0.015,,1.916
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-01-24,middle,3.195,77.44,2.902,70.33,0.151,,0.003,,0.024,,2.861
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-01-24,middle,2.091,79.32,1.314,49.85,0.152,,,,0.023,,2.016
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-01-24,middle,1.446,88.98,0.998,61.42,0.076,,0.004,,0.004,,1.326
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-01-24,middle,22.659,72.31,20.029,63.91,0.124,,,,0.094,,19.466
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-01-24,middle,2.875,80.22,2.681,74.8,0.0,,,,0.012,,2.684
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-01-24,middle,4.007,79.1,3.693,72.9,0.142,,0.007,,0.007,,3.328
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-01-24,middle,2.831,93.13,2.599,85.49,0.06,,0.003,,0.003,,2.692
rsv204,อ่างเก็บน้ำหนองไฮ,2023-01-24,middle,1.971,87.83,1.338,59.63,0.097,,0.005,,0.005,,1.804
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-01-24,middle,16.787,75.28,6.923,31.05,0.302,,,,0.291,,16.387
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-01-24,middle,1.358,64.15,0.293,13.84,0.0,,,,,,1.267
rsv209,อ่างเก็บน้ำธวัชชัย,2023-01-24,middle,3.16,63.11,3.065,61.21,0.0,,,,0.032,,3.05
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-01-24,middle,3.626,82.15,2.412,54.64,0.0,,,,0.047,,3.441
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-01-24,middle,7.388,64.29,4.29,37.33,0.02,,,,0.057,,7.074
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-01-24,middle,1.492,74.75,1.266,63.43,0.0,,,,0.012,,1.269
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-01-24,middle,1.624,57.88,1.572,56.02,0.0,,,,0.068,,1.356
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-01-24,middle,4.445,76.7,2.221,38.33,0.0,,,,,,3.885
rsv215,อ่างเก็บน้ำหนองผือ,2023-01-24,middle,3.22,77.07,2.048,49.02,0.0,,,,,,2.016
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-01-24,middle,6.986,89.56,5.402,69.26,0.008,,,,0.018,,6.536
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-01-24,middle,1.106,46.08,1.545,64.38,0.007,,,,0.021,,0.981
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-01-24,middle,1.498,53.5,2.013,71.89,0.0,,,,,,1.198
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-01-24,middle,1.9,25.65,2.19,29.56,0.0,,,,,,1.18
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-01-24,middle,0.644,27.85,2.013,87.07,0.0,,,,,,0.621
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-01-24,middle,1.82,35.0,1.26,24.23,0.0,,,,,,1.57
rsv223,อ่างเก็บน้ำห้วยแคน,2023-01-24,middle,6.7,60.83,5.85,53.11,0.0,,,,0.24,,6.15
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-01-24,middle,1.595,51.12,1.713,54.9,0.05,,,,0.033,,1.575
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-01-24,middle,1.275,58.22,1.618,73.88,0.0,,,,,,0.875
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-01-24,middle,1.831,55.48,3.245,98.33,0.0,,,,,,1.381
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-01-24,middle,0.9,45.0,1.136,56.8,0.0,,,,,,0.82
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-01-24,middle,3.8,74.51,4.49,88.04,0.0,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-01-24,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-01-24,middle,3.713,71.13,3.786,72.53,0.081,,,,0.098,,1.613
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-01-24,middle,18.395,68.77,10.6,39.63,0.0,,,,,,16.395
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-01-24,middle,13.955,75.84,10.535,57.26,0.356,,,,0.089,,13.305
rsv237,อ่างเก็บน้ำห้วยมุก,2023-01-24,middle,3.33,67.96,2.142,43.71,0.53,,0.026,,,,3.13
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-01-24,middle,3.005,75.13,3.625,90.63,1.491,,0.061,,0.069,,2.405
rsv239,อ่างเก็บน้ำห้วยไร่,2023-01-24,middle,2.016,72.0,2.536,90.57,0.328,,0.011,,0.021,,1.906
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-01-24,middle,1.89,14.77,2.56,20.0,0.321,,0.015,,0.039,,1.09
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-01-24,middle,2.068,45.96,1.84,40.89,0.16,,0.004,,0.002,,1.368
rsv242,อ่างเก็บน้ำห้วยพุง,2023-01-24,middle,1.395,34.88,1.5,37.5,0.096,,0.002,,0.006,,0.545
rsv243,อ่างเก็บน้ำห้วยทา,2023-01-24,middle,1.49,66.82,1.565,70.18,0.152,,0.01,,0.018,,0.96
rsv244,อ่างเก็บน้ำห้วยหอย,2023-01-24,middle,0.442,22.1,0.42,21.0,0.068,,0.001,,,,0.142
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-01-24,middle,0.856,71.33,0.38,31.67,0.0,,,,,,0.706
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-01-24,middle,1.909,71.23,1.671,62.35,0.0,,,,,,1.609
rsv455,อ่างเก็บน้ำห้วยแคน,2023-01-24,middle,1.564,74.48,1.58,75.24,1.442,,0.1,,0.022,,1.474
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-01-24,middle,1.128,75.2,0.607,40.47,0.02,,,,,,0.828
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-01-24,middle,1.508,88.71,1.557,91.59,0.888,,0.004,,,,1.138
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-01-24,middle,0.674,39.65,0.664,39.06,0.0,,,,,,0.434
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-01-24,middle,1.193,88.37,1.072,79.41,0.0,,,,,,0.793
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-01-24,middle,4.074,88.18,3.564,77.14,0.048,,0.002,,,,4.074
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-01-24,middle,7.61,55.55,10.888,79.47,0.055,,,,0.174,,6.76
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-01-24,middle,33.81,100.93,32.99,98.48,0.0,,,,0.016,,32.69
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-01-24,middle,16.47,97.46,15.78,93.37,0.17,,,,0.068,,15.87
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-01-24,middle,7.88,98.5,7.58,94.75,0.08,,,,0.018,,7.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-01-24,middle,11.94,99.5,11.89,99.08,0.063,,0.003,,,,10.094
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-01-24,middle,11.77,80.07,14.36,97.69,0.036,,0.002,,,,10.17
rsv254,อ่างเก็บน้ำสระสมิง,2023-01-24,middle,0.831,82.2,0.451,44.61,0.13,,0.005,,0.007,,0.531
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-01-24,middle,2.166,87.34,1.329,53.59,0.0,,,,,,1.804
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-01-24,middle,5.659,73.73,2.914,37.97,3.27,,0.139,,0.065,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-01-24,middle,4.36,92.77,4.46,94.89,0.08,,0.004,,,,3.81
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-01-24,middle,6.68,99.7,6.59,98.36,0.046,,0.002,,,,6.58
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-01-24,middle,7.67,95.88,5.59,69.88,0.03,,0.002,,,,5.97
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-01-24,middle,,0.0,,,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-01-24,middle,15.08,71.64,13.64,64.8,0.0,,,,,,14.68
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-01-24,middle,22.0,72.61,12.48,41.19,0.0,,,,,,21.4
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-01-24,middle,9.77,78.79,9.94,80.16,0.0,,,,,,8.77
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-01-24,middle,11.22,58.06,15.421,79.8,0.193,,0.013,,0.038,,10.329
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-01-24,middle,4.606,61.93,6.08,81.74,0.08,,,,0.045,,4.062
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-01-24,middle,9.67,91.23,9.34,88.11,0.571,,0.016,,,,9.27
rsv265,อ่างเก็บน้ำลำตะโคง,2023-01-24,middle,3.464,46.0,4.969,65.98,0.052,,,,0.016,,3.156
rsv266,อ่างเก็บน้ำห้วยยาง,2023-01-24,middle,16.004,115.97,7.18,52.03,1.549,,0.172,,0.169,,15.004
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-01-24,middle,1.839,96.79,1.806,95.05,0.035,,,,,,1.549
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-01-24,middle,5.416,39.94,9.45,69.69,0.034,,,,0.003,,4.446
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-01-24,middle,23.338,75.65,28.129,91.18,0.322,,0.033,,,,20.408
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-01-24,middle,19.212,73.83,21.685,83.33,0.626,,,,,,17.602
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-01-24,middle,3.748,92.09,3.164,77.74,0.298,,,,0.005,,3.648
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-01-24,middle,2.345,82.34,2.803,98.42,0.089,,,,,,1.901
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-01-24,middle,3.716,80.0,3.229,69.52,0.122,,0.009,,,,3.616
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-01-24,middle,1.516,95.35,1.452,91.32,0.0,,,,,,1.486
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-01-24,middle,1.031,85.92,0.183,15.25,0.013,,,,0.001,,0.831
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-01-24,middle,1.018,78.31,1.082,83.23,0.014,,,,0.001,,0.878
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-01-24,middle,24.73,97.36,24.194,95.25,0.952,,0.011,,0.052,,23.53
rsv278,อ่างเก็บน้ำลำจังหัน,2023-01-24,middle,34.98,97.17,24.012,66.7,0.52,,0.063,,0.113,,33.18
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-01-24,middle,3.059,94.12,3.052,93.91,0.064,,0.003,,,,2.659
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-01-24,middle,90.35,92.19,90.02,91.86,2.335,,,,0.432,,81.05
rsv288,อ่างเก็บน้ำลำสำลาย,2023-01-24,middle,37.4,89.05,38.68,92.1,0.372,,,,0.104,,35.4
rsv296,อ่างเก็บน้ำห้วยเตย,2023-01-24,middle,3.428,77.98,3.309,75.27,0.215,,,,0.066,,3.288
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-01-24,middle,7.55,100.67,7.5,100.0,6.717,,0.28,,0.277,,6.15
rsv489,อ่างเก็บน้ำสันกำแพง,2023-01-24,middle,6.346,99.16,4.796,74.94,0.267,,0.007,,,,5.586
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-01-24,middle,9.809,97.86,9.4,93.78,0.248,,0.012,,,,9.182
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-01-24,middle,3.926,103.32,3.639,95.76,0.088,,0.004,,,,3.476
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-01-24,middle,7.041,87.72,7.328,91.29,0.513,,,,,,6.342
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-01-24,middle,22.82,102.42,20.606,92.49,0.793,,,,,,21.02
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-01-24,middle,12.58,101.86,10.494,84.97,2.859,,0.083,,0.07,,11.28
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-01-24,middle,35.29,95.2,31.93,86.13,0.599,,,,0.442,,32.49
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-01-24,middle,25.432,97.07,24.32,92.82,2.354,,0.022,,,,22.612
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-01-24,middle,2.338,95.43,2.32,94.69,0.041,,0.003,,,,2.228
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-01-24,middle,3.155,83.4,3.616,95.59,0.12,,0.005,,,,3.041
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-01-24,middle,0.971,90.75,0.903,84.39,0.036,,,,,,0.371
rsv312,อ่างเก็บน้ำห้วยซัน,2023-01-24,middle,2.092,77.2,1.859,68.6,0.093,,,,,,1.422
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-01-24,middle,32.62,87.48,32.054,85.96,2.002,,,,0.034,,31.97
rsv314,อ่างเก็บน้ำหนองสิ,2023-01-24,middle,4.248,102.12,3.367,80.94,0.94,,0.003,,,,1.948
rsv316,อ่างเก็บน้ำห้วยทา,2023-01-24,middle,29.937,101.2,29.166,98.59,0.442,,,,,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-01-24,middle,6.93,100.8,6.645,96.65,1.118,,0.047,,0.041,,6.63
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-01-24,middle,3.329,67.68,3.5,71.15,0.041,,,,0.004,,2.889
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-01-24,middle,7.769,97.11,7.024,87.8,0.144,,0.008,,,,7.329
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-01-24,middle,15.115,97.52,13.25,85.48,0.257,,,,,,14.465
rsv321,อ่างเก็บน้ำอำปึล,2023-01-24,middle,24.462,88.38,27.765,100.31,0.108,,,,0.09,,23.032
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-01-24,middle,14.456,65.83,16.118,73.4,0.382,,,,0.04,,13.636
rsv323,อ่างเก็บน้ำลำพอก,2023-01-24,middle,10.168,69.74,10.512,72.1,0.063,,,,0.005,,9.518
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-01-24,middle,8.688,92.43,6.848,72.85,0.137,,0.006,,0.015,,7.548
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-01-24,middle,10.8,90.0,11.76,98.0,0.18,,,,0.048,,10.4
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-01-24,middle,13.785,91.9,13.683,91.22,0.187,,,,0.065,,13.285
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-01-24,middle,7.744,90.05,7.518,87.42,0.099,,,,0.047,,7.685
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-01-24,middle,1.211,77.13,1.326,84.46,0.03,,,,0.002,,1.191
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-01-24,middle,3.48,102.35,3.44,101.18,0.186,,0.008,,0.005,,3.08
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-01-24,middle,0.621,61.36,0.534,52.77,0.02,,,,,,0.591
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-01-24,middle,4.127,63.31,5.931,90.98,0.007,,,,,,3.607
rsv286,อ่างเก็บน้ำห้วยยาง,2023-01-24,middle,5.344,96.64,5.328,96.35,0.168,,0.008,,,,5.044
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-01-24,middle,1.03,57.22,1.695,94.17,0.075,,0.011,,0.009,,0.728
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-01-24,middle,25.503,92.19,26.6,96.15,0.494,,0.026,,,,24.102
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-01-24,middle,6.442,74.05,7.465,85.8,0.048,,,,,,5.592
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-01-24,middle,7.548,89.86,7.083,84.32,0.294,,0.016,,,,6.598
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-01-24,middle,27.567,99.52,15.68,56.61,0.645,,0.043,,,,26.417
rsv293,อ่างเก็บน้ำหนองกก,2023-01-24,middle,2.021,68.12,1.927,64.95,0.254,,0.015,,,,1.841
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-01-24,middle,7.018,73.87,7.999,84.2,0.164,,,,0.028,,6.388
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-01-24,middle,12.334,92.74,12.178,91.56,0.225,,,,,,11.784
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-01-24,middle,9.592,93.95,4.065,39.81,0.303,,,,,,8.36
rsv287,อ่างเก็บน้ำห้วยบง,2023-01-24,middle,11.803,81.4,11.87,81.86,0.122,,0.002,,0.026,,11.043
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-01-24,middle,3.24,90.55,3.004,83.96,0.073,,0.005,,,,3.12
rsv283,อ่างเก็บน้ำลำฉมวก,2023-01-24,middle,16.989,72.45,21.713,92.59,0.257,,0.032,,0.007,,15.729
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-01-24,middle,4.703,94.06,4.249,84.98,0.036,,0.003,,,,3.933
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-01-24,middle,1.481,98.73,1.5,100.0,0.026,,0.001,,,,1.179
rsv282,อ่างเก็บน้ำห้วยหิน,2023-01-24,middle,1.535,78.72,1.4,71.79,0.171,,0.002,,,,1.485
rsv336,อ่างเก็บน้ำคลองระบม,2023-01-24,middle,29.733,53.57,24.006,43.25,0.0,,,,0.28,,21.933
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-01-24,middle,2.9,69.05,1.533,36.5,0.0,,,,0.012,,2.7
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-01-24,middle,1.18,59.9,1.114,56.55,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-01-24,middle,1.344,68.57,0.94,47.96,0.0,,,,0.012,,1.044
rsv340,อ่างเก็บน้ำคลองบอน,2023-01-24,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-01-24,middle,10.924,109.24,10.216,102.16,0.231,,,,,,9.924
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-01-24,middle,72.697,103.1,71.594,101.54,0.0,,,,0.008,,71.707
rsv516,อ่างเก็บน้ำคลองประแกด,2023-01-24,middle,63.081,104.68,53.467,88.73,0.829,,,,0.044,,60.181
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-01-24,middle,7.396,96.68,5.55,72.55,0.115,,0.007,,0.007,,7.096
rsv344,อ่างเก็บน้ำชากนอก,2023-01-24,middle,6.033,85.82,6.724,95.65,0.16,,0.015,,0.032,,5.633
rsv345,อ่างเก็บน้ำมาบประชัน,2023-01-24,middle,15.088,90.89,15.16,91.33,0.357,,,,0.043,,14.328
rsv346,อ่างเก็บน้ำหนองค้อ,2023-01-24,middle,19.805,92.55,20.9,97.66,0.705,,0.012,,0.047,,18.805
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-01-24,middle,4.457,92.85,3.2,66.67,0.07,,0.005,,0.005,,4.207
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-01-24,middle,1.166,94.8,1.048,85.2,0.006,,,,0.001,,0.966
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-01-24,middle,3.161,82.32,3.219,83.83,0.115,,,,0.012,,2.861
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-01-24,middle,1.864,93.2,1.891,94.55,0.064,,0.006,,0.006,,1.674
rsv351,อ่างเก็บน้ำบ้านบึง,2023-01-24,middle,10.036,91.41,9.87,89.9,0.219,,0.007,,0.023,,7.216
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-01-24,middle,1.212,80.8,1.373,91.53,0.003,,,,0.003,,1.122
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-01-24,middle,2.74,94.48,2.407,83.0,0.015,,,,0.004,,2.54
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-01-24,middle,79.279,80.9,71.321,72.78,0.816,,,,0.058,,76.329
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-01-24,middle,1.996,68.83,2.07,71.38,2.112,,0.089,,0.083,,1.496
rsv355,อ่างเก็บน้ำทับลาน,2023-01-24,middle,2.527,92.73,2.49,91.38,0.631,,0.032,,0.06,,2.027
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-01-24,middle,4.61,40.67,8.32,73.4,0.023,,,,0.02,,4.5
rsv357,อ่างเก็บน้ำดอกกราย,2023-01-24,middle,72.507,101.55,66.975,93.8,3.106,,0.08,,,,69.507
rsv358,อ่างเก็บน้ำคลองระโอก,2023-01-24,middle,15.82,80.51,15.33,78.02,0.315,,,,,,15.33
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-01-24,middle,32.794,81.78,36.011,89.8,1.401,,0.046,,0.385,,29.794
rsv360,อ่างเก็บน้ำเขาระกำ,2023-01-24,middle,36.329,76.18,42.859,89.87,0.0,,,,0.321,,34.019
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-01-24,middle,2.302,97.96,2.261,96.21,0.002,,,,0.009,,2.232
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-01-24,middle,6.256,111.71,6.009,107.3,0.03,,,,0.015,,5.956
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-01-24,middle,33.646,91.43,34.394,93.46,0.108,,0.012,,,,31.146
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-01-24,middle,6.886,103.83,8.019,120.91,0.0,,,,0.03,,6.286
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-01-24,middle,15.492,77.46,17.386,86.93,0.0,,,,0.043,,14.992
rsv498,อ่างเก็บน้ำคลองโสน,2023-01-24,middle,60.966,93.79,57.91,89.09,0.0,,,,0.109,,58.486
rsv365,อ่างเก็บน้ำพระปรง,2023-01-24,middle,85.6,88.25,98.74,101.79,0.487,,,,0.407,,81.6
rsv366,อ่างเก็บน้ำห้วยชัน,2023-01-24,middle,3.664,91.6,1.836,45.9,0.075,,0.005,,0.028,,2.804
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-01-24,middle,6.304,86.36,6.454,88.41,0.0,,,,0.014,,5.504
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-01-24,middle,4.762,82.46,4.35,75.32,0.059,,,,0.005,,3.962
rsv369,อ่างเก็บน้ำเขารัง,2023-01-24,middle,2.515,67.61,2.6,69.89,0.038,,,,0.018,,2.395
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-01-24,middle,5.196,94.47,5.091,92.56,0.048,,,,,,4.396
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-01-24,middle,1.786,81.18,1.858,84.45,0.001,,,,0.001,,1.586
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-01-24,middle,1.0,71.43,1.2,85.71,0.0,,,,,,0.9
rsv373,อ่างเก็บน้ำห้วยยาง,2023-01-24,middle,35.7,59.5,33.3,55.5,0.597,,0.034,,,,31.7
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-01-24,middle,8.115,81.15,8.486,84.86,0.268,,0.01,,,,7.915
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-01-24,middle,1.286,71.44,1.346,74.78,0.016,,,,,,1.186
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-01-24,middle,1.484,82.44,1.592,88.44,0.006,,,,,,1.384
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-01-24,middle,52.023,80.04,50.259,77.32,0.014,,,,0.3,,48.023
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-01-24,middle,5.908,66.61,7.523,84.81,0.0,,,,0.052,,5.788
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-01-24,middle,1.032,90.53,0.936,82.11,0.0,,,,0.002,,0.962
rsv382,อ่างเก็บน้ำคลองโบด,2023-01-24,middle,2.747,64.64,1.169,27.51,0.024,,0.003,,0.006,,2.737
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-24,middle,1.809,90.45,1.79,89.5,0.0,,,,,,1.689
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-24,middle,5.126,67.45,5.62,73.95,0.0,,,,0.019,,4.846
