reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-12-10,middle,7.365,93.82,7.857,100.09,24.762,,0.02,,0.02,,6.765
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-12-10,middle,34.74,104.58,35.06,105.54,194.888,,0.24,,0.24,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-12-10,middle,16.898,90.17,18.231,97.28,42.688,,,,0.02,,16.798
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-12-10,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-12-10,middle,18.061,87.76,19.045,92.54,44.258,,,,0.07,,17.251
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-12-10,middle,13.232,99.86,13.241,99.93,19.235,,,,,,12.232
rsv474,อ่างเก็บน้ำห้วยนา,2022-12-10,middle,5.655,100.09,5.655,100.09,21.884,,,,,,5.055
rsv475,อ่างเก็บน้ำคลองลำกง,2022-12-10,middle,46.183,95.18,47.364,97.62,120.167,,0.06,,0.06,,41.383
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-12-10,middle,6.526,86.78,6.936,92.23,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-12-10,middle,12.488,72.6,14.765,85.84,39.716,,,,0.03,,9.188
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-12-10,middle,12.812,99.94,13.111,102.27,26.625,,0.02,,0.01,,11.962
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-12-10,middle,7.24,85.99,8.075,95.9,11.707,,,,0.033,,6.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-12-10,middle,1.54,74.4,0.812,39.23,1.016,,,,,,1.49
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-12-10,middle,41.61,96.77,46.78,108.79,80.51,,,,,,39.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-12-10,middle,10.93,91.08,11.884,99.03,16.892,,,,,,9.43
rsv396,อ่างเก็บน้ำห้วยหิน,2022-12-10,middle,2.08,92.44,2.155,95.78,6.261,,,,,,1.88
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-12-10,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-12-10,middle,6.08,80.0,,,0.08,,,,,,6.03
rsv397,อ่างเก็บน้ำบ้านดง,2022-12-10,middle,3.164,99.5,2.757,86.7,30.535,,,,0.008,,2.914
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-12-10,middle,6.25,86.81,6.08,84.44,35.46,,,,0.32,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-12-10,middle,0.908,82.55,0.88,80.0,1.459,,,,0.009,,0.808
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-12-10,middle,59.964,98.3,59.77,97.98,127.216,,0.454,,0.323,,58.864
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-12-10,middle,50.94,97.96,46.65,89.71,129.329,,0.07,,,,48.77
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-12-10,middle,4.18,90.09,,,7.77,,0.12,,,,3.55
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-12-10,middle,2.676,95.57,1.65,58.93,0.052,,,,,,2.476
rsv484,อ่างเก็บน้ำห้วยยาง,2022-12-10,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-12-10,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-12-10,middle,57.3,114.6,57.771,115.54,160.9,,,,,,52.5
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-12-10,middle,8.16,76.62,10.11,94.93,6.286,,,,,,6.76
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-12-10,middle,3.559,88.98,3.793,94.83,6.61,,0.002,,0.043,,3.319
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-12-10,middle,23.295,100.54,23.17,100.0,46.147,,,,0.039,,22.153
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-12-10,middle,2.481,99.24,2.5,100.0,2.081,,,,,,2.231
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-12-10,middle,42.255,92.91,43.677,96.04,39.206,,,,0.095,,40.255
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-12-10,middle,4.135,96.16,4.223,98.21,8.546,,,,0.022,,3.915
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-12-10,middle,21.92,93.68,24.527,104.82,18.551,,,,0.049,,20.92
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-12-10,middle,3.356,98.71,3.4,100.0,13.255,,,,,,3.236
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-12-10,middle,4.055,100.02,4.055,100.02,3.025,,,,,,3.655
rsv412,อ่างเก็บน้ำห้วยทราย,2022-12-10,middle,1.95,100.0,1.52,77.95,1.887,,,,0.001,,1.91
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-12-10,middle,7.817,97.71,7.974,99.67,5.927,,,,0.041,,7.207
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-12-10,middle,3.921,98.02,3.059,76.48,5.998,,,,0.01,,3.791
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-12-10,middle,2.426,40.43,5.588,93.13,1.33,,,,,,2.206
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-12-10,middle,32.425,76.84,36.15,85.66,125.209,,0.173,,0.173,,30.385
rsv467,อ่างเก็บน้ำห้วยผาก,2022-12-10,middle,23.909,86.94,24.32,88.44,57.898,,0.139,,0.173,,20.909
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-12-10,middle,5.165,93.91,5.491,99.84,22.845,,0.082,,0.1,,4.865
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-12-10,middle,10.4,100.0,10.418,100.17,20.108,,0.071,,0.071,,9.9
rsv425,อ่างเก็บน้ำยางชุม,2022-12-10,middle,38.066,92.62,39.851,96.96,118.207,,0.164,,0.164,,34.066
rsv426,อ่างเก็บน้ำคลองบึง,2022-12-10,middle,22.2,100.0,11.516,51.87,43.301,,0.077,,0.111,,21.4
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-12-10,middle,2.364,84.43,1.902,67.93,2.353,,0.01,,0.01,,2.214
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-12-10,middle,6.26,65.89,9.558,100.61,18.44,,0.141,,0.156,,5.36
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-12-10,middle,7.792,68.35,11.034,96.79,18.605,,0.024,,0.024,,7.122
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-12-10,middle,4.823,82.44,5.226,89.33,24.128,,0.105,,0.179,,4.583
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-12-10,middle,8.449,84.49,9.599,95.99,57.651,,0.127,,0.193,,6.649
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-12-10,middle,14.925,93.28,15.792,98.7,21.631,,0.044,,0.044,,13.425
rsv431,อ่างเก็บน้ำห้วยลึก,2022-12-10,middle,2.19,89.39,1.799,73.43,5.455,,0.005,,0.007,,2.13
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-12-10,middle,3.055,41.85,1.618,22.16,6.206,,0.036,,0.001,,2.899
rsv433,อ่างเก็บน้ำคลองหยา,2022-12-10,middle,3.315,103.59,3.26,101.87,37.287,,9.165,,0.179,,3.275
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-12-10,middle,12.375,99.0,12.523,100.18,14.761,,0.027,,0.038,,11.375
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-12-10,middle,58.78,73.47,70.961,88.7,160.642,,1.12,,0.347,,56.78
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-12-10,middle,43.38,61.53,54.53,77.35,358.611,,2.024,,0.804,,29.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-12-10,middle,0.81,47.65,1.15,67.65,2.03,,0.01,,,,0.76
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-12-10,middle,32.13,53.55,36.62,61.03,117.733,,0.871,,0.631,,19.13
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-12-10,middle,10.06,98.63,10.31,101.08,6.101,,0.021,,0.021,,9.79
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-12-10,middle,7.09,91.01,7.18,92.17,5.818,,0.031,,0.01,,7.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-12-10,middle,3.54,85.51,4.14,100.0,3.608,,,,0.013,,3.377
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-12-10,middle,1.903,86.5,2.052,93.27,0.682,,,,0.02,,1.803
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-12-10,middle,1.108,85.89,1.273,98.68,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-12-10,middle,15.814,85.48,16.57,89.57,50.25,,0.289,,0.215,,15.414
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-12-10,middle,0.84,74.87,0.9,80.21,0.59,,0.003,,0.008,,0.36
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-12-10,middle,3.3,60.0,,,17.971,,0.46,,0.476,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-12-10,middle,10.937,54.68,16.5,82.5,54.78,,0.328,,0.167,,10.037
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-12-10,middle,13.284,64.8,14.49,70.68,38.758,,0.22,,0.014,,12.484
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-12-10,middle,24.0,80.0,19.58,65.27,84.301,,0.233,,,,23.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-12-10,middle,5.58,93.0,5.29,88.17,9.663,,0.051,,0.017,,5.48
rsv444,อ่างเก็บน้ำคลองหลา,2022-12-10,middle,19.75,92.2,17.59,82.12,29.602,,1.072,,0.003,,19.445
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-12-10,middle,41.294,72.78,54.519,96.08,72.158,,1.213,,0.134,,39.738
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-12-10,middle,3.12,83.65,2.76,73.99,14.581,,0.201,,0.188,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-12-10,middle,0.918,76.5,1.2,100.0,2.958,,0.012,,0.013,,0.888
