reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv168,อ่างเก็บน้ำห้วยมะโน,2024-07-21,middle,1.296,22.29,3.664,63.01,2.643,,0.067,,0.031,,0.696
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2024-07-21,middle,1.212,29.2,2.488,59.95,0.746,,0.008,,,,0.972
rsv170,อ่างเก็บน้ำห้วยฝา,2024-07-21,middle,3.314,51.6,3.46,53.88,1.923,,0.097,,,,2.614
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-07-21,middle,3.819,51.74,3.29,44.57,4.0,,0.035,,,,3.152
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,0.0,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-07-21,middle,48.088,105.03,20.824,45.48,46.218,,1.028,,1.848,,46.788
rsv178,อ่างเก็บน้ำห้วยยาง,2024-07-21,middle,3.274,108.45,1.884,62.4,9.823,,1.22,,1.199,,2.744
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-07-21,middle,1.037,74.55,0.828,59.53,0.721,,0.016,,,,0.83
rsv180,อ่างเก็บน้ำห้วยทราย,2024-07-21,middle,2.411,102.38,1.754,74.48,2.993,,0.171,,0.257,,2.181
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-07-21,middle,11.442,84.2,4.678,34.42,11.773,,,,,,7.132
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-07-21,middle,1.271,90.79,0.761,54.36,0.821,,,,,,0.901
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-07-21,middle,3.349,89.62,0.908,24.3,3.218,,0.631,,0.013,,3.319
rsv184,อ่างเก็บน้ำห้วยเตย,2024-07-21,middle,4.418,82.78,3.327,62.34,1.791,,,,0.064,,4.388
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-07-21,middle,5.74,102.5,2.88,51.43,0.098,,,,,,5.48
rsv188,อ่างเก็บน้ำโสกรวก,2024-07-21,middle,0.188,18.8,0.301,30.1,0.0,,,,,,0.011
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-07-21,middle,9.295,115.84,4.129,51.46,5.446,,4.846,,5.117,,7.02
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-07-21,middle,8.984,103.75,5.408,62.46,1.453,,0.363,,0.462,,7.904
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-07-21,middle,1.181,73.54,0.637,39.66,1.669,,0.018,,0.003,,0.903
rsv193,อ่างเก็บน้ำหนองบัว,2024-07-21,middle,2.006,56.03,1.677,46.84,2.056,,0.113,,0.007,,1.514
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-07-21,middle,1.371,106.28,1.058,82.02,0.61,,0.196,,0.217,,0.612
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-07-21,middle,2.712,96.72,1.59,56.7,0.401,,0.007,,0.007,,2.672
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-07-21,middle,4.579,110.98,2.171,52.62,1.083,,0.397,,0.718,,4.245
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-07-21,middle,0.28,10.62,0.572,21.7,0.346,,0.021,,0.001,,0.205
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-07-21,middle,1.067,65.66,1.285,79.08,0.569,,0.012,,0.012,,0.947
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-07-21,middle,30.221,96.44,10.545,33.65,10.928,,1.137,,0.042,,27.028
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-07-21,middle,3.746,104.52,2.121,59.18,4.401,,0.26,,0.17,,3.555
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-07-21,middle,0.021,0.41,2.329,45.97,1.251,,,,,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-07-21,middle,3.099,101.94,2.25,74.01,1.583,,0.921,,0.985,,2.96
rsv204,อ่างเก็บน้ำหนองไฮ,2024-07-21,middle,1.259,56.11,1.13,50.36,0.62,,0.013,,0.013,,1.092
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-07-21,middle,8.094,36.3,11.793,52.89,5.44,,0.554,,,,7.694
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-07-21,middle,2.193,103.59,2.172,102.6,2.578,,0.028,,0.098,,2.102
rsv209,อ่างเก็บน้ำธวัชชัย,2024-07-21,middle,1.208,24.13,3.735,74.6,0.664,,,,,,1.098
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-07-21,middle,1.032,23.38,0.86,19.48,0.762,,0.011,,,,0.847
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-07-21,middle,4.675,40.68,4.489,39.06,1.585,,0.046,,,,4.361
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-07-21,middle,1.467,73.5,1.054,52.81,0.991,,0.097,,,,1.244
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-07-21,middle,2.627,93.62,1.006,35.85,1.869,,0.223,,,,2.359
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-07-21,middle,0.365,6.3,1.503,25.94,0.354,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-07-21,middle,2.949,70.58,2.671,63.93,0.777,,0.031,,,,1.745
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-07-21,middle,5.384,69.03,5.765,73.91,1.296,,0.052,,0.035,,4.934
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-07-21,middle,0.882,36.75,2.055,85.63,0.706,,0.062,,,,0.757
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-07-21,middle,2.15,76.79,1.605,57.32,0.061,,,,,,1.85
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-07-21,middle,4.592,61.99,2.27,30.64,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-07-21,middle,2.312,100.0,1.627,70.37,1.837,,,,0.037,,2.289
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-07-21,middle,2.76,53.08,1.44,27.69,0.244,,,,,,2.51
rsv223,อ่างเก็บน้ำห้วยแคน,2024-07-21,middle,3.8,34.5,7.5,68.1,0.819,,,,,,3.25
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-07-21,middle,3.508,112.44,2.674,85.71,3.29,,,,,,3.488
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-07-21,middle,2.46,112.33,2.154,98.36,1.242,,0.132,,,,2.06
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-07-21,middle,2.792,84.61,1.485,45.0,0.008,,,,,,2.342
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-07-21,middle,1.318,65.9,0.65,32.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-07-21,middle,3.8,74.51,3.435,67.35,0.558,,,,,,3.4
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-07-21,middle,0.829,55.27,0.647,43.13,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-07-21,middle,4.633,88.75,3.002,57.51,1.409,,,,0.222,,2.533
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-07-21,middle,20.567,76.89,15.226,56.92,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-07-21,middle,8.17,44.4,13.685,74.38,2.16,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-07-21,middle,2.846,58.08,3.27,66.73,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-07-21,middle,3.355,83.88,3.555,88.88,15.974,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-07-21,middle,2.128,76.0,2.704,96.57,9.707,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-07-21,middle,4.451,34.77,3.971,31.02,2.538,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-07-21,middle,2.368,52.62,3.115,69.22,3.588,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-07-21,middle,2.02,50.5,1.449,36.23,1.956,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-07-21,middle,1.145,51.35,1.711,76.73,2.544,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-07-21,middle,1.324,66.2,1.445,72.25,4.372,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-07-21,middle,0.767,63.92,0.751,62.58,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-07-21,middle,1.133,42.28,1.728,64.48,2.0,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-07-21,middle,1.135,54.05,1.596,76.0,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-07-21,middle,0.795,53.0,1.176,78.4,2.02,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-07-21,middle,1.387,81.59,1.571,92.41,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-07-21,middle,1.102,64.82,0.782,46.0,2.22,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-07-21,middle,0.925,68.52,1.068,79.11,0.73,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-07-21,middle,3.908,84.59,4.341,93.96,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-07-21,middle,10.384,75.8,7.349,53.64,4.355,,,,0.22,,9.534
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-07-21,middle,36.83,109.94,27.82,83.04,27.5,,,,0.44,,35.71
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-07-21,middle,12.15,71.89,12.45,73.67,2.148,,0.275,,,,11.55
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-07-21,middle,7.0,87.5,4.42,55.25,5.077,,0.775,,,,6.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-07-21,middle,12.31,102.58,7.72,64.33,16.167,,0.293,,0.531,,10.464
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-07-21,middle,15.22,103.54,12.88,87.62,9.15,,0.725,,0.756,,13.62
rsv254,อ่างเก็บน้ำสระสมิง,2024-07-21,middle,0.275,27.2,0.277,27.4,1.569,,0.019,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-07-21,middle,1.29,52.02,1.462,58.95,0.645,,0.002,,,,0.928
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-07-21,middle,2.497,32.53,2.163,28.18,12.508,,0.047,,,,2.456
rsv258,อ่างเก็บน้ำห้วยโดน,2024-07-21,middle,4.92,104.68,4.14,88.09,4.221,,0.334,,0.473,,4.37
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-07-21,middle,6.92,103.28,6.04,90.15,11.762,,0.58,,0.578,,6.82
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-07-21,middle,5.49,68.63,5.37,67.13,48.74,,0.785,,0.344,,3.79
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-07-21,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-07-21,middle,10.82,51.4,8.8,41.81,1.77,,0.22,,,,10.42
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-07-21,middle,18.34,60.53,13.82,45.61,7.67,,0.2,,,,17.74
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-07-21,middle,6.7,54.03,6.46,52.1,2.47,,0.02,,,,5.7
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-07-21,middle,6.538,33.83,5.719,29.59,4.181,,0.145,,,,5.647
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-07-21,middle,2.261,30.4,2.547,34.24,2.264,,0.053,,,,1.717
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-07-21,middle,4.345,40.99,3.013,28.42,2.138,,0.068,,,,3.945
rsv265,อ่างเก็บน้ำลำตะโคง,2024-07-21,middle,1.035,13.74,5.553,73.74,1.096,,0.009,,0.002,,0.727
rsv266,อ่างเก็บน้ำห้วยยาง,2024-07-21,middle,5.84,42.32,9.305,67.43,1.448,,,,0.003,,4.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-07-21,middle,1.286,67.68,1.506,79.26,0.113,,,,,,0.996
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-07-21,middle,2.008,14.81,2.546,18.78,0.753,,,,0.002,,1.038
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-07-21,middle,14.061,45.58,12.542,40.65,4.358,,0.12,,0.038,,11.131
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-07-21,middle,11.407,43.84,11.177,42.95,3.242,,0.033,,,,9.797
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-07-21,middle,0.484,11.89,2.424,59.56,0.37,,,,0.006,,0.384
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-07-21,middle,1.464,51.4,1.655,58.11,0.449,,0.013,,0.024,,1.02
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-07-21,middle,0.915,19.7,1.968,42.37,0.411,,,,0.003,,0.815
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-07-21,middle,0.7,44.03,1.36,85.53,0.771,,,,,,0.67
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-07-21,middle,0.461,38.42,0.709,59.08,0.191,,0.001,,0.001,,0.261
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-07-21,middle,0.028,2.15,0.316,24.31,0.14,,0.001,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-07-21,middle,8.93,35.16,14.35,56.5,3.358,,0.018,,0.078,,7.73
rsv278,อ่างเก็บน้ำลำจังหัน,2024-07-21,middle,14.184,39.4,25.552,70.98,1.894,,0.017,,0.058,,12.384
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-07-21,middle,2.012,61.91,2.343,72.09,0.506,,,,,,1.612
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-07-21,middle,29.36,29.96,45.061,45.98,7.202,,0.067,,0.001,,20.06
rsv288,อ่างเก็บน้ำลำสำลาย,2024-07-21,middle,19.176,45.66,8.005,19.06,9.143,,0.094,,0.147,,17.176
rsv296,อ่างเก็บน้ำห้วยเตย,2024-07-21,middle,1.563,35.56,1.191,27.09,0.752,,,,,,1.423
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-07-21,middle,2.781,37.08,2.961,39.48,3.829,,0.002,,,,1.381
rsv489,อ่างเก็บน้ำสันกำแพง,2024-07-21,middle,3.306,51.66,5.388,84.19,5.699,,0.005,,,,2.546
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-07-21,middle,10.336,103.12,7.983,79.65,7.93,,0.239,,0.228,,9.709
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-07-21,middle,2.638,69.42,2.22,58.42,6.436,,0.003,,,,2.188
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-07-21,middle,2.496,31.1,4.696,58.5,7.109,,0.056,,,,1.797
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-07-21,middle,9.733,43.68,9.16,41.11,8.537,,0.26,,,,7.933
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-07-21,middle,4.981,40.33,4.397,35.6,13.371,,0.007,,,,3.681
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-07-21,middle,14.523,39.18,12.361,33.35,13.881,,0.114,,,,11.723
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-07-21,middle,10.241,39.09,8.976,34.26,22.187,,0.034,,,,7.421
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-07-21,middle,2.156,88.0,2.302,93.96,0.439,,,,,,2.046
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-07-21,middle,2.113,55.86,2.722,71.95,0.663,,0.013,,,,1.999
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-07-21,middle,0.872,81.5,0.477,44.58,0.797,,0.107,,,,0.272
rsv312,อ่างเก็บน้ำห้วยซัน,2024-07-21,middle,0.652,24.06,1.004,37.05,0.349,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-07-21,middle,39.829,106.81,19.978,53.57,34.443,,2.181,,,,39.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-07-21,middle,3.293,79.16,3.057,73.49,3.974,,0.047,,,,0.993
rsv316,อ่างเก็บน้ำห้วยทา,2024-07-21,middle,20.533,69.41,24.349,82.31,16.523,,0.394,,,,17.233
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-07-21,middle,1.604,23.33,4.45,64.73,2.318,,0.002,,,,1.304
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-07-21,middle,2.575,52.35,1.707,34.7,1.911,,0.237,,0.005,,2.135
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-07-21,middle,3.679,45.99,4.824,60.3,0.476,,0.007,,,,3.239
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-07-21,middle,6.668,43.02,10.62,68.52,0.848,,0.03,,,,6.018
rsv321,อ่างเก็บน้ำอำปึล,2024-07-21,middle,6.856,24.77,5.972,21.58,2.935,,0.081,,0.007,,5.426
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-07-21,middle,7.64,34.79,7.64,34.79,6.267,,0.065,,0.04,,6.82
rsv323,อ่างเก็บน้ำลำพอก,2024-07-21,middle,5.204,35.69,2.811,19.28,4.257,,0.277,,0.005,,4.554
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-07-21,middle,3.239,34.46,6.15,65.43,0.381,,0.015,,,,2.099
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-07-21,middle,7.027,58.56,4.461,37.18,1.114,,,,0.002,,6.627
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-07-21,middle,9.367,62.45,8.801,58.67,1.153,,,,0.032,,8.867
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-07-21,middle,2.476,28.79,3.785,44.01,0.957,,,,0.016,,2.417
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-07-21,middle,0.486,30.96,0.685,43.63,0.203,,0.018,,0.002,,0.466
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-07-21,middle,1.513,44.5,2.32,68.24,0.263,,0.018,,0.005,,1.113
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-07-21,middle,0.895,88.44,0.188,18.58,0.379,,0.058,,,,0.865
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-07-21,middle,2.611,40.05,1.69,25.92,1.175,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-07-21,middle,2.8,50.63,1.95,35.26,1.608,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-07-21,middle,0.838,46.56,0.703,39.06,1.34,,0.003,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-07-21,middle,9.451,34.16,6.63,23.97,4.64,,,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-07-21,middle,2.876,70.15,,,0.21,,0.021,,,,2.536
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-07-21,middle,5.281,60.7,3.608,41.47,6.861,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-07-21,middle,6.695,79.7,6.076,72.33,14.995,,0.238,,,,5.745
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-07-21,middle,17.572,63.44,12.667,45.73,17.808,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-07-21,middle,1.018,34.31,0.88,29.66,1.455,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-07-21,middle,6.02,63.37,4.653,48.98,2.648,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-07-21,middle,8.358,62.84,9.658,72.62,3.166,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-07-21,middle,2.529,24.77,6.312,61.82,1.434,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-07-21,middle,5.765,39.76,8.14,56.14,1.479,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-07-21,middle,1.476,41.25,2.297,64.2,0.819,,,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-07-21,middle,13.094,55.84,10.022,42.74,2.516,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-07-21,middle,2.86,57.2,3.794,75.88,1.499,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-07-21,middle,0.692,46.13,0.693,46.2,0.697,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-07-21,middle,1.065,54.62,0.67,34.36,0.83,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-07-21,middle,11.533,20.78,9.229,16.63,5.608,,0.13,,0.014,,3.733
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-07-21,middle,0.773,18.4,1.435,34.17,0.71,,,,,,0.573
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-07-21,middle,1.098,55.74,1.04,52.79,0.191,,,,,,0.928
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-07-21,middle,0.758,38.67,1.1,56.12,0.129,,,,,,0.458
rsv340,อ่างเก็บน้ำคลองบอน,2024-07-21,middle,0.01,0.4,0.013,0.52,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-07-21,middle,4.56,45.6,7.366,73.66,6.512,,0.149,,0.002,,3.56
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-07-21,middle,25.173,35.7,40.369,57.25,2.81,,0.204,,0.022,,24.183
rsv516,อ่างเก็บน้ำคลองประแกด,2024-07-21,middle,46.476,77.13,36.323,60.28,33.688,,0.343,,0.047,,43.576
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-07-21,middle,2.02,26.41,5.4,70.59,1.918,,0.008,,0.003,,1.72
rsv344,อ่างเก็บน้ำชากนอก,2024-07-21,middle,1.7,24.18,2.406,34.22,3.256,,0.026,,0.003,,1.3
rsv345,อ่างเก็บน้ำมาบประชัน,2024-07-21,middle,5.558,33.48,9.235,55.63,4.882,,0.021,,0.008,,4.798
rsv346,อ่างเก็บน้ำหนองค้อ,2024-07-21,middle,8.613,40.25,12.818,59.9,9.841,,0.006,,0.013,,7.613
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-07-21,middle,0.704,14.67,2.866,59.71,0.563,,0.002,,0.002,,0.454
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-07-21,middle,0.516,41.95,0.86,69.92,0.148,,,,0.001,,0.316
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-07-21,middle,1.252,32.6,1.687,43.93,2.829,,0.007,,0.002,,0.952
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-07-21,middle,1.047,52.35,1.302,65.1,0.36,,0.002,,0.002,,0.857
rsv351,อ่างเก็บน้ำบ้านบึง,2024-07-21,middle,3.701,33.71,7.732,70.43,1.737,,0.02,,0.004,,0.881
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-07-21,middle,0.923,61.53,0.787,52.47,0.534,,0.002,,0.002,,0.833
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-07-21,middle,1.48,51.03,1.67,57.59,0.557,,0.003,,0.002,,1.28
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-07-21,middle,56.823,57.98,14.39,14.68,79.76,,0.453,,0.386,,53.873
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-07-21,middle,0.443,15.28,0.528,18.21,13.66,,0.065,,0.047,,
rsv355,อ่างเก็บน้ำทับลาน,2024-07-21,middle,2.248,82.5,1.16,42.57,1.212,,0.108,,0.012,,1.748
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-07-21,middle,5.04,44.46,4.81,42.43,7.456,,0.089,,,,4.93
rsv357,อ่างเก็บน้ำดอกกราย,2024-07-21,middle,42.256,59.18,28.519,39.94,20.101,,0.114,,,,39.256
rsv358,อ่างเก็บน้ำคลองระโอก,2024-07-21,middle,8.582,43.67,5.876,29.9,4.975,,0.435,,,,8.092
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-07-21,middle,27.138,67.68,25.918,64.63,34.869,,0.22,,,,24.138
rsv360,อ่างเก็บน้ำเขาระกำ,2024-07-21,middle,32.799,68.78,27.109,56.84,24.255,,1.978,,,,30.489
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-07-21,middle,2.258,96.09,2.207,93.91,2.274,,0.031,,0.037,,2.188
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-07-21,middle,6.971,124.48,6.185,110.45,25.522,,3.11,,3.297,,6.671
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-07-21,middle,39.95,108.56,27.606,75.02,36.291,,4.996,,5.771,,37.45
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-07-21,middle,6.791,102.4,6.026,90.86,6.028,,0.433,,0.066,,6.191
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-07-21,middle,18.62,93.1,16.746,83.73,12.159,,0.605,,0.016,,18.12
rsv498,อ่างเก็บน้ำคลองโสน,2024-07-21,middle,59.499,91.54,30.806,47.39,38.343,,2.983,,0.159,,57.019
rsv365,อ่างเก็บน้ำพระปรง,2024-07-21,middle,17.2,17.73,37.2,38.35,1.98,,0.013,,0.001,,13.2
rsv366,อ่างเก็บน้ำห้วยชัน,2024-07-21,middle,1.805,45.13,1.646,41.15,0.842,,0.002,,,,0.945
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-07-21,middle,2.867,39.27,2.952,40.44,0.499,,0.006,,0.004,,2.067
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-07-21,middle,4.113,71.22,3.64,63.03,0.637,,0.003,,,,3.313
rsv369,อ่างเก็บน้ำเขารัง,2024-07-21,middle,0.148,3.98,0.722,19.41,0.388,,0.002,,,,0.028
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-07-21,middle,3.101,56.38,3.202,58.22,1.191,,0.011,,,,2.301
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-07-21,middle,0.96,43.64,0.804,36.55,0.594,,0.012,,0.001,,0.76
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-07-21,middle,0.2,14.29,0.289,20.64,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-07-21,middle,9.9,16.5,3.8,6.33,2.428,,0.011,,,,5.9
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-07-21,middle,2.597,25.97,2.071,20.71,0.822,,0.004,,,,2.397
