reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-06,middle,1.27,57.73,0.826,37.55,0.871,,0.007,,0.001,,1.07
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-06,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-06,middle,15.08,25.13,10.06,16.77,12.713,,0.015,,,,11.08
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-06,middle,1.294,12.94,2.61,26.1,2.348,,0.002,,,,1.094
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-06,middle,1.408,78.22,0.282,15.67,3.65,,0.002,,,,1.308
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-06,middle,0.312,17.33,0.104,5.78,0.629,,0.001,,,,0.212
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-06,middle,41.161,63.32,19.247,29.61,34.252,,1.278,,0.1,,37.161
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-06,middle,5.887,66.37,3.973,44.79,2.485,,0.03,,0.007,,5.767
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-06,middle,0.555,48.68,0.395,34.65,0.32,,0.001,,,,0.485
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-06,middle,0.49,11.53,0.515,12.12,1.385,,0.001,,0.002,,0.48
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-06,middle,1.176,58.8,0.571,28.55,2.368,,0.041,,,,1.056
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-06,middle,3.548,46.68,2.588,34.05,2.799,,0.031,,0.022,,3.268
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-06,middle,1.727,55.71,1.46,47.1,0.694,,0.026,,,,1.627
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-06,middle,3.013,38.38,2.434,31.01,2.962,,0.018,,,,2.413
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-06,middle,16.22,48.83,10.2,30.7,55.6,,0.239,,0.479,,13.0
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-06,middle,6.821,36.4,6.414,34.23,7.044,,0.038,,0.144,,6.721
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-06,middle,4.739,56.42,4.347,51.75,0.97,,,,,,4.555
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-06,middle,8.38,40.72,8.386,40.75,3.308,,0.048,,0.054,,7.57
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-06,middle,4.044,30.52,3.379,25.5,2.015,,0.019,,0.006,,3.044
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-06,middle,3.154,55.82,2.582,45.7,1.731,,0.018,,,,2.554
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-06,middle,13.95,28.75,8.976,18.5,4.545,,,,0.15,,9.15
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-06,middle,1.644,21.86,3.481,46.29,2.034,,0.01,,0.01,,1.004
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-06,middle,5.683,33.04,6.25,36.34,4.778,,0.075,,0.058,,2.383
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-06,middle,4.778,37.27,4.254,33.18,2.308,,0.004,,0.004,,3.928
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-06,middle,0.595,7.07,1.52,18.05,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-06,middle,0.336,16.23,0.55,26.57,0.056,,,,,,0.286
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-06,middle,12.324,28.66,10.31,23.98,2.755,,,,0.173,,10.324
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-06,middle,6.164,51.37,3.2,26.67,4.478,,,,,,4.664
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-06,middle,0.607,26.98,0.66,29.33,0.48,,,,,,0.407
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-06,middle,2.32,30.53,2.44,32.11,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-06,middle,2.012,63.27,0.58,18.24,2.033,,0.01,,,,1.762
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-06,middle,5.78,80.28,5.5,76.39,6.56,,0.01,,,,5.683
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-06,middle,0.734,66.73,0.63,57.27,0.631,,,,0.006,,0.634
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-06,middle,28.511,46.74,22.637,37.11,7.802,,0.152,,0.051,,27.411
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-06,middle,9.73,18.71,3.78,7.27,7.08,,,,,,7.56
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-06,middle,1.76,37.93,0.02,0.43,27.39,,,,0.01,,1.13
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-06,middle,1.792,64.0,1.336,47.71,0.0,,,,,,1.592
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-06,middle,1.063,66.44,1.459,91.19,0.0,,,,,,0.913
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-06,middle,4.66,33.29,2.6,18.57,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-06,middle,24.807,49.61,19.61,39.22,7.725,,0.315,,0.091,,20.007
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-06,middle,4.032,37.86,2.931,27.52,1.236,,,,0.03,,2.632
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-06,middle,2.418,60.45,1.441,36.02,1.498,,0.01,,0.01,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-06,middle,9.624,41.54,4.184,18.06,1.259,,,,,,8.482
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-06,middle,1.247,49.88,1.099,43.96,0.23,,,,0.004,,0.997
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-06,middle,6.062,13.33,8.556,18.81,2.18,,,,0.023,,4.062
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-06,middle,2.455,57.09,1.699,39.51,0.775,,,,0.007,,2.235
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-06,middle,8.469,36.19,8.533,36.47,0.176,,,,0.024,,7.469
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-06,middle,1.232,36.24,0.499,14.68,0.168,,,,,,1.112
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-06,middle,1.808,44.6,1.252,30.88,0.067,,,,0.011,,1.408
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-06,middle,0.26,13.33,0.247,12.67,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-06,middle,3.549,44.36,1.173,14.66,0.243,,,,0.025,,2.939
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-06,middle,0.46,11.5,0.345,8.63,0.084,,,,,,0.33
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-06,middle,0.737,12.28,0.224,3.73,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-06,middle,9.722,23.04,2.573,6.1,21.217,,0.134,,0.259,,7.682
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-06,middle,8.314,30.23,3.161,11.49,2.157,,,,,,5.314
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-06,middle,0.79,14.36,0.696,12.65,0.132,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-06,middle,1.242,11.94,0.691,6.64,1.627,,0.024,,0.01,,0.742
rsv425,อ่างเก็บน้ำยางชุม,2025-07-06,middle,14.621,35.57,5.656,13.76,2.72,,0.062,,0.062,,10.621
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-06,middle,2.299,10.36,2.832,12.76,1.415,,,,0.01,,1.499
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-06,middle,0.66,23.57,0.704,25.14,0.227,,0.001,,,,0.51
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-06,middle,6.145,64.68,3.681,38.75,2.379,,0.01,,0.01,,5.245
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-06,middle,6.049,53.06,4.391,38.52,1.916,,0.01,,0.021,,5.379
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-06,middle,3.194,54.6,0.998,17.06,2.483,,0.021,,0.021,,2.954
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-06,middle,6.781,67.81,5.885,58.85,11.181,,0.426,,0.35,,4.981
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-06,middle,12.431,77.69,7.73,48.31,8.834,,,,0.276,,10.931
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-06,middle,2.12,86.53,1.195,48.78,6.263,,0.037,,0.037,,2.06
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-06,middle,4.158,56.96,3.602,49.34,1.657,,0.004,,0.004,,4.002
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-06,middle,2.98,93.12,2.28,71.25,5.495,,0.01,,0.04,,2.94
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-06,middle,3.191,25.53,3.391,27.13,3.456,,0.028,,0.018,,2.191
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-06,middle,4.1,82.0,2.312,46.24,2.804,,0.025,,0.025,,4.0
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-06,middle,50.535,63.17,36.603,45.75,60.925,,0.129,,0.751,,48.535
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-06,middle,45.77,64.92,44.53,63.16,160.369,,1.039,,1.279,,31.47
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-06,middle,1.067,62.76,1.052,61.88,1.036,,,,,,1.017
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-06,middle,36.81,61.35,30.89,51.48,56.723,,0.042,,0.242,,23.81
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-06,middle,11.871,32.46,,,14.533,,,,0.153,,10.691
rsv438,อ่างเก็บน้ำบางวาด,2025-07-06,middle,6.02,59.02,1.64,16.08,6.188,,0.046,,0.029,,5.75
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-06,middle,3.34,42.88,3.49,44.8,2.729,,0.014,,0.024,,3.312
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-06,middle,2.73,65.94,1.01,24.4,2.258,,0.014,,0.014,,2.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-06,middle,1.231,55.95,1.026,46.64,0.344,,,,,,1.131
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-06,middle,1.29,100.0,0.974,75.5,5.913,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-06,middle,10.83,58.54,10.48,56.65,21.412,,0.079,,0.119,,10.43
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-06,middle,0.741,66.04,0.369,32.89,3.969,,0.025,,0.04,,0.261
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-06,middle,4.204,76.44,4.379,79.62,18.366,,0.177,,0.177,,4.204
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-06,middle,13.77,68.85,3.777,18.89,5.877,,0.082,,0.093,,12.87
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-06,middle,14.35,70.0,8.139,39.7,4.585,,0.012,,0.065,,13.55
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-06,middle,15.58,51.93,8.76,29.2,31.229,,0.141,,0.141,,15.03
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-06,middle,3.98,66.33,1.91,31.83,8.005,,0.027,,0.047,,3.88
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-06,middle,14.65,68.39,10.93,51.03,8.593,,0.041,,0.111,,14.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-06,middle,39.014,68.76,31.515,55.54,135.228,,0.189,,0.369,,37.458
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-06,middle,2.26,60.59,1.85,49.6,4.216,,,,0.014,,2.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-06,middle,0.881,73.42,0.607,50.58,2.64,,0.016,,0.015,,0.851
