reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-03-24,middle,2.705,34.46,4.122,52.51,1.041,,,,0.077,,2.105
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-03-24,middle,17.3,52.08,22.12,66.59,22.598,,0.253,,0.491,,14.08
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-03-24,middle,9.935,53.01,11.236,59.96,1.308,,,,0.09,,9.835
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-03-24,middle,5.945,70.77,5.219,62.13,0.151,,,,,,5.761
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-03-24,middle,9.412,45.73,11.069,53.79,1.34,,,,0.134,,8.602
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-03-24,middle,5.2,39.25,6.815,51.43,1.415,,,,0.121,,4.2
rsv474,อ่างเก็บน้ำห้วยนา,2023-03-24,middle,2.419,42.81,3.377,59.77,0.591,,0.017,,0.09,,1.819
rsv475,อ่างเก็บน้ำคลองลำกง,2023-03-24,middle,35.92,74.03,40.08,82.61,1.846,,,,0.12,,31.12
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-03-24,middle,4.322,57.47,5.151,68.5,0.515,,0.017,,0.025,,3.682
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-03-24,middle,8.95,52.03,11.518,66.97,0.68,,,,0.075,,5.65
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-03-24,middle,9.356,72.98,10.222,79.73,0.932,,0.006,,0.075,,8.506
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-03-24,middle,5.04,59.86,6.951,82.55,0.0,,,,,,4.69
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-03-24,middle,1.16,56.04,0.611,29.52,0.0,,,,,,1.11
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-03-24,middle,24.64,57.3,38.149,88.72,0.415,,,,0.244,,22.64
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-03-24,middle,4.07,33.92,6.578,54.82,0.066,,,,,,2.57
rsv396,อ่างเก็บน้ำห้วยหิน,2023-03-24,middle,1.88,83.56,1.538,68.36,0.0,,,,,,1.68
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-03-24,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-03-24,middle,4.42,58.16,,,0.0,,,,,,4.37
rsv397,อ่างเก็บน้ำบ้านดง,2023-03-24,middle,1.024,32.2,0.885,27.83,1.481,,,,,,0.774
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-03-24,middle,5.76,80.0,4.97,69.03,2.89,,0.03,,,,5.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-03-24,middle,0.427,38.82,0.444,40.36,0.0,,,,,,0.327
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-03-24,middle,35.45,58.11,43.79,71.79,32.031,,0.013,,0.184,,34.35
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-03-24,middle,6.04,11.62,15.05,28.94,0.99,,,,,,3.87
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-03-24,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-03-24,middle,1.875,66.96,1.65,58.93,0.0,,,,,,1.675
rsv484,อ่างเก็บน้ำห้วยยาง,2023-03-24,middle,1.561,97.56,1.39,86.87,0.0,,,,,,1.411
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-03-24,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-03-24,middle,43.668,87.34,47.222,94.44,1.147,,,,0.196,,38.868
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-03-24,middle,5.717,53.68,7.994,75.06,0.071,,,,0.05,,4.317
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-03-24,middle,2.423,60.58,2.846,71.15,0.302,,,,0.004,,2.183
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-03-24,middle,17.476,75.43,21.84,94.26,1.42,,,,0.065,,16.334
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-03-24,middle,1.885,75.4,2.097,83.88,0.05,,,,0.005,,1.635
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-03-24,middle,30.916,67.98,33.164,72.92,0.054,,,,0.16,,28.916
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-03-24,middle,2.918,67.86,4.278,99.49,0.011,,,,0.006,,2.698
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-03-24,middle,16.242,69.41,21.821,93.25,0.299,,0.122,,0.025,,15.242
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-03-24,middle,2.488,73.18,2.434,71.59,0.0,,,,,,2.368
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-03-24,middle,2.678,66.06,3.184,78.54,0.0,,,,,,2.278
rsv412,อ่างเก็บน้ำห้วยทราย,2023-03-24,middle,1.437,73.69,1.214,62.26,0.0,,,,0.001,,1.397
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-03-24,middle,4.77,59.62,6.45,80.63,0.0,,,,0.041,,4.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-03-24,middle,3.0,75.0,3.16,79.0,0.0,,,,0.01,,2.87
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-03-24,middle,1.85,30.83,3.996,66.6,0.0,,,,,,1.63
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-03-24,middle,15.223,36.07,33.04,78.29,13.435,,0.011,,0.173,,13.183
rsv467,อ่างเก็บน้ำห้วยผาก,2023-03-24,middle,14.841,53.97,18.02,65.53,5.755,,0.116,,0.043,,11.841
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-03-24,middle,2.166,39.38,5.138,93.42,0.649,,0.002,,0.01,,1.866
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-03-24,middle,6.58,63.27,8.758,84.21,0.095,,,,0.01,,6.08
rsv425,อ่างเก็บน้ำยางชุม,2023-03-24,middle,26.499,64.47,34.715,84.46,2.131,,0.001,,0.126,,22.499
rsv426,อ่างเก็บน้ำคลองบึง,2023-03-24,middle,18.05,81.31,12.425,55.97,1.545,,,,0.012,,17.25
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-03-24,middle,1.954,69.79,1.881,67.18,0.39,,0.001,,,,1.804
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-03-24,middle,3.058,32.19,6.849,72.09,2.272,,,,0.01,,2.158
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-03-24,middle,5.048,44.28,9.908,86.91,0.565,,,,0.034,,4.378
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-03-24,middle,3.078,52.62,4.369,74.68,1.607,,,,0.01,,2.838
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-03-24,middle,7.299,72.99,8.098,80.98,0.43,,,,0.02,,5.499
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-03-24,middle,11.36,71.0,11.137,69.61,1.856,,,,0.042,,9.86
rsv431,อ่างเก็บน้ำห้วยลึก,2023-03-24,middle,1.799,73.43,1.333,54.41,0.267,,,,0.001,,1.739
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-03-24,middle,3.048,41.75,0.875,11.99,0.132,,0.001,,0.001,,2.892
rsv433,อ่างเก็บน้ำคลองหยา,2023-03-24,middle,2.025,63.28,3.21,100.31,2.495,,0.001,,0.016,,1.985
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-03-24,middle,8.746,69.97,10.523,84.18,0.808,,,,0.034,,7.746
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.45,69.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-03-24,middle,70.619,88.27,80.0,100.0,25.171,,0.162,,0.39,,68.619
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-03-24,middle,61.63,87.42,64.7,91.77,20.673,,0.104,,0.104,,47.33
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-03-24,middle,1.12,65.88,1.22,71.76,0.257,,0.02,,,,1.07
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-03-24,middle,42.52,70.87,58.27,97.12,15.375,,0.028,,0.078,,29.52
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-03-24,middle,6.43,63.04,8.2,80.39,0.229,,,,0.051,,6.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-03-24,middle,5.51,70.73,5.97,76.64,0.366,,,,0.025,,5.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-03-24,middle,2.6,62.8,3.58,86.47,0.463,,,,0.016,,2.437
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-03-24,middle,1.784,81.09,2.062,93.73,0.044,,,,0.001,,1.684
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-03-24,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-03-24,middle,14.94,80.76,17.632,95.31,15.39,,0.087,,0.169,,14.54
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-03-24,middle,0.607,54.1,0.78,69.52,1.244,,0.02,,0.026,,0.127
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-03-24,middle,3.263,59.33,,,15.836,,0.103,,0.093,,3.263
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-03-24,middle,1.083,5.42,19.41,97.05,18.415,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-03-24,middle,20.476,99.88,19.83,96.73,7.63,,0.028,,0.028,,19.676
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-03-24,middle,27.5,91.67,29.27,97.57,20.262,,0.168,,0.168,,26.95
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-03-24,middle,4.54,75.67,5.51,91.83,0.97,,,,0.01,,4.44
rsv444,อ่างเก็บน้ำคลองหลา,2023-03-24,middle,14.51,67.74,20.88,97.48,0.456,,,,0.04,,14.205
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-03-24,middle,46.534,82.01,57.374,101.12,11.327,,,,0.277,,44.978
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-03-24,middle,3.1,83.11,3.38,90.62,2.916,,0.04,,0.043,,3.05
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-03-24,middle,0.915,76.25,1.202,100.17,0.706,,0.005,,0.009,,0.885
