reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv164,อ่างเก็บน้ำห้วยสังเคียบ,2025-09-29,middle,6.75,90.0,7.125,95.0,40.009,,0.191,,0.181,,6.221
rsv165,อ่างเก็บน้ำลำพะยัง (ตอนบน),2025-09-29,middle,4.144,100.17,3.575,86.42,14.406,,0.136,,0.142,,3.994
rsv166,อ่างเก็บน้ำห้วยสีทน,2025-09-29,middle,2.438,68.68,2.058,57.97,23.924,,0.084,,0.45,,2.348
rsv167,อ่างเก็บน้ำห้วยโพธิ์,2025-09-29,middle,2.345,95.95,2.078,85.02,42.506,,0.424,,0.41,,2.115
rsv168,อ่างเก็บน้ำห้วยมะโน,2025-09-29,middle,5.32,91.49,5.882,101.15,19.324,,0.432,,0.403,,4.72
rsv169,อ่างเก็บน้ำห้วยผึ้ง,2025-09-29,middle,2.53,60.96,1.652,39.81,27.412,,0.021,,,,2.29
rsv170,อ่างเก็บน้ำห้วยฝา,2025-09-29,middle,5.819,90.61,2.699,42.03,27.038,,0.043,,,,5.119
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2025-09-29,middle,7.522,101.91,7.336,99.39,20.65,,0.398,,0.538,,6.855
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2025-09-29,middle,2.046,99.08,,,15.154,,0.191,,0.181,,1.746
rsv177,อ่างเก็บน้ำแก่งละว้า,2025-09-29,middle,49.432,107.97,49.048,107.13,95.152,,2.592,,2.592,,48.132
rsv178,อ่างเก็บน้ำห้วยยาง,2025-09-29,middle,2.234,74.0,3.068,101.62,11.452,,0.043,,,,1.704
rsv179,อ่างเก็บน้ำหนองนาวัว,2025-09-29,middle,0.993,71.39,1.138,81.81,0.582,,0.022,,,,0.786
rsv180,อ่างเก็บน้ำห้วยทราย,2025-09-29,middle,2.411,102.38,2.355,100.0,7.46,,0.06,,0.052,,2.181
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2025-09-29,middle,13.504,99.37,11.53,84.85,29.125,,0.605,,1.037,,9.194
rsv182,อ่างเก็บน้ำห้วยใหญ่,2025-09-29,middle,1.056,75.43,1.245,88.93,4.784,,0.043,,0.059,,0.686
rsv183,อ่างเก็บน้ำละเลิงหวาย,2025-09-29,middle,1.709,45.73,4.321,115.63,5.373,,0.132,,0.012,,1.679
rsv184,อ่างเก็บน้ำห้วยเตย,2025-09-29,middle,3.452,64.68,3.092,57.94,7.596,,0.054,,0.11,,3.422
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2025-09-29,middle,4.65,83.04,5.6,100.0,6.566,,,,0.025,,4.39
rsv188,อ่างเก็บน้ำโสกรวก,2025-09-29,middle,0.459,45.9,0.918,91.8,0.223,,,,,,0.282
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2025-09-29,middle,8.267,103.03,9.03,112.54,41.576,,0.443,,0.549,,5.992
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2025-09-29,middle,8.787,101.48,8.95,103.36,21.61,,0.263,,0.23,,7.707
rsv192,อ่างเก็บน้ำหนองเทวราช,2025-09-29,middle,1.685,104.92,1.636,101.87,1.998,,0.035,,0.025,,1.407
rsv193,อ่างเก็บน้ำหนองบัว,2025-09-29,middle,3.918,109.44,2.526,70.56,8.739,,0.288,,0.288,,3.426
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2025-09-29,middle,0.834,64.65,1.31,101.55,1.51,,0.003,,0.003,,0.075
rsv195,อ่างเก็บน้ำห้วยประดู่,2025-09-29,middle,2.033,72.5,2.825,100.75,2.844,,0.082,,0.005,,1.993
rsv196,อ่างเก็บน้ำห้วยคะคาง,2025-09-29,middle,4.846,117.45,4.476,108.48,9.356,,0.641,,0.614,,4.512
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2025-09-29,middle,2.745,104.14,3.06,116.08,5.416,,0.117,,0.117,,2.67
rsv198,อ่างเก็บน้ำหนองแกดำ,2025-09-29,middle,1.679,103.32,1.707,105.05,3.278,,0.044,,0.058,,1.559
rsv199,อ่างเก็บน้ำห้วยค้อ,2025-09-29,middle,22.1,70.52,37.78,120.56,22.002,,1.037,,0.032,,18.907
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2025-09-29,middle,3.654,101.95,3.542,98.83,4.281,,0.114,,0.024,,3.463
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2025-09-29,middle,1.928,38.06,2.78,54.88,2.462,,0.158,,,,1.249
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2025-09-29,middle,2.684,88.29,3.11,102.3,6.081,,0.013,,0.042,,2.545
rsv204,อ่างเก็บน้ำหนองไฮ,2025-09-29,middle,1.236,55.08,1.225,54.59,1.674,,0.079,,0.004,,1.069
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2025-09-29,middle,12.271,55.03,28.987,129.99,10.799,,0.18,,,,11.871
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2025-09-29,middle,1.972,93.15,2.234,105.53,8.651,,0.084,,0.084,,1.881
rsv209,อ่างเก็บน้ำธวัชชัย,2025-09-29,middle,5.048,100.82,1.754,35.03,5.12,,0.082,,,,4.938
rsv210,อ่างเก็บน้ำห้วยแล้ง,2025-09-29,middle,0.77,17.44,4.812,109.02,0.884,,0.061,,,,0.585
rsv211,อ่างเก็บน้ำห้วยวังนอง,2025-09-29,middle,11.362,98.87,9.158,79.69,16.529,,0.302,,0.302,,11.048
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2025-09-29,middle,1.581,79.21,2.116,106.01,1.395,,0.101,,,,1.358
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2025-09-29,middle,3.098,110.41,2.902,103.42,6.262,,0.488,,0.244,,2.83
rsv214,อ่างเก็บน้ำห้วยจานใต้,2025-09-29,middle,2.462,42.48,0.775,13.37,2.708,,0.111,,,,1.902
rsv215,อ่างเก็บน้ำหนองผือ,2025-09-29,middle,2.26,54.09,2.702,64.67,1.25,,0.142,,,,1.056
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2025-09-29,middle,7.54,96.67,6.267,80.35,11.728,,0.202,,0.194,,7.09
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2025-09-29,middle,2.392,99.67,2.843,118.46,3.453,,,,,,2.267
rsv219,อ่างเก็บน้ำห้วยผักดอก,2025-09-29,middle,2.319,82.82,2.75,98.21,0.925,,,,,,2.019
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2025-09-29,middle,6.22,83.96,7.138,96.36,2.364,,,,,,5.5
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2025-09-29,middle,1.863,80.58,2.283,98.75,2.286,,,,,,1.84
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2025-09-29,middle,4.618,88.81,5.081,97.71,1.735,,,,,,4.368
rsv223,อ่างเก็บน้ำห้วยแคน,2025-09-29,middle,10.507,95.4,11.085,100.64,9.262,,,,,,9.957
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2025-09-29,middle,3.106,99.55,2.98,95.51,4.345,,,,,,3.086
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2025-09-29,middle,2.286,104.38,2.412,110.14,2.456,,,,,,1.886
rsv226,อ่างเก็บน้ำห้วยนางออ,2025-09-29,middle,3.016,91.39,3.215,97.42,0.956,,,,,,2.566
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2025-09-29,middle,1.688,84.4,1.925,96.25,0.897,,,,,,1.608
rsv228,อ่างเก็บน้ำห้วยกะเบา,2025-09-29,middle,4.1,80.39,4.998,98.0,3.226,,,,,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2025-09-29,middle,1.3,86.67,1.366,91.07,1.116,,,,,,1.27
rsv515,อ่างเก็บน้ำห้วยอ้วน,2025-09-29,middle,5.391,103.28,7.776,148.97,4.355,,,,,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2025-09-29,middle,15.789,59.02,27.398,102.42,0.0,,,,,,13.789
rsv236,อ่างเก็บน้ำห้วยชะโนด,2025-09-29,middle,7.575,41.17,17.08,92.83,9.38,,0.1,,,,6.925
rsv237,อ่างเก็บน้ำห้วยมุก,2025-09-29,middle,2.78,56.73,3.06,62.45,13.7,,0.16,,,,2.58
rsv238,อ่างเก็บน้ำห้วยหินลับ,2025-09-29,middle,1.675,41.88,3.835,95.88,13.44,,0.05,,0.05,,1.075
rsv239,อ่างเก็บน้ำห้วยไร่,2025-09-29,middle,1.374,49.07,2.688,96.0,8.18,,0.07,,0.07,,1.264
rsv240,อ่างเก็บน้ำห้วยไผ่,2025-09-29,middle,2.65,20.7,7.3,57.03,0.0,,,,,,1.85
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2025-09-29,middle,1.026,22.8,3.145,69.89,0.0,,,,,,0.326
rsv242,อ่างเก็บน้ำห้วยพุง,2025-09-29,middle,1.016,25.4,2.184,54.6,8.88,,,,,,0.166
rsv243,อ่างเก็บน้ำห้วยทา,2025-09-29,middle,0.695,31.17,1.834,82.24,11.59,,0.06,,0.06,,0.165
rsv244,อ่างเก็บน้ำห้วยหอย,2025-09-29,middle,0.816,40.8,1.617,80.85,11.05,,0.03,,0.03,,0.516
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2025-09-29,middle,0.624,52.0,1.12,93.33,5.92,,,,,,0.474
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2025-09-29,middle,1.814,67.69,2.28,85.07,10.18,,0.09,,0.03,,1.514
rsv455,อ่างเก็บน้ำห้วยแคน,2025-09-29,middle,0.884,42.1,1.234,58.76,0.0,,,,,,0.794
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2025-09-29,middle,0.988,65.87,1.472,98.13,11.48,,0.07,,0.03,,0.688
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2025-09-29,middle,1.19,70.0,1.548,91.06,0.0,,,,,,0.82
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2025-09-29,middle,0.774,45.53,1.278,75.18,8.25,,0.02,,0.02,,0.534
rsv468,อ่างเก็บน้ำห้วยหินลาด,2025-09-29,middle,1.101,81.56,1.281,94.89,9.23,,0.03,,0.02,,0.701
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2025-09-29,middle,3.585,77.6,3.57,77.27,1.48,,,,0.02,,3.585
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2025-09-29,middle,15.152,110.6,14.36,104.82,33.713,,1.36,,1.209,,14.302
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2025-09-29,middle,32.69,97.58,27.26,81.37,21.85,,0.51,,,,31.57
rsv250,อ่างเก็บน้ำห้วยจันลา,2025-09-29,middle,16.71,98.88,13.69,81.01,7.702,,0.337,,,,16.11
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2025-09-29,middle,7.9,98.75,6.51,81.38,6.618,,0.14,,,,7.1
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2025-09-29,middle,12.55,104.58,12.27,102.25,21.939,,1.239,,1.03,,10.704
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2025-09-29,middle,15.22,103.54,15.01,102.11,43.037,,0.864,,0.756,,13.62
rsv254,อ่างเก็บน้ำสระสมิง,2025-09-29,middle,0.734,72.6,0.439,43.42,0.671,,0.044,,,,0.434
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2025-09-29,middle,1.954,78.79,1.555,62.7,1.496,,0.143,,,,1.592
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2025-09-29,middle,10.255,133.62,6.326,82.42,53.433,,1.801,,1.479,,10.214
rsv258,อ่างเก็บน้ำห้วยโดน,2025-09-29,middle,4.88,103.83,4.74,100.85,36.89,,0.423,,0.418,,4.33
rsv451,อ่างเก็บน้ำห้วยละมืด,2025-09-29,middle,6.96,103.88,6.85,102.24,34.101,,0.755,,0.709,,6.86
rsv452,อ่างเก็บน้ำห้วยหินกอง,2025-09-29,middle,8.88,111.0,8.8,110.0,96.159,,0.915,,0.993,,7.18
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2025-09-29,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2025-09-29,middle,21.617,102.69,21.33,101.33,22.555,,0.633,,0.371,,21.217
rsv260,อ่างเก็บน้ำห้วยสะแบก,2025-09-29,middle,32.27,106.5,31.0,102.31,33.433,,1.471,,1.091,,31.67
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2025-09-29,middle,13.151,106.06,10.72,86.45,17.25,,0.83,,0.47,,12.151
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2025-09-29,middle,20.111,104.07,11.475,59.38,26.594,,0.104,,0.402,,19.22
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2025-09-29,middle,7.559,101.63,4.425,59.49,8.83,,,,0.119,,7.015
rsv263,อ่างเก็บน้ำห้วยสีโท,2025-09-29,middle,10.919,103.01,4.915,46.37,16.396,,0.248,,0.259,,10.519
rsv265,อ่างเก็บน้ำลำตะโคง,2025-09-29,middle,5.99,79.54,1.206,16.01,148.642,,7.428,,7.616,,5.682
rsv266,อ่างเก็บน้ำห้วยยาง,2025-09-29,middle,7.84,56.81,7.94,57.54,28.069,,0.244,,0.002,,6.84
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2025-09-29,middle,0.906,47.68,1.521,80.05,1.057,,0.004,,0.004,,0.616
rsv268,อ่างเก็บน้ำห้วยสวาย,2025-09-29,middle,8.745,64.49,1.146,8.45,7.521,,0.34,,0.003,,7.775
rsv269,อ่างเก็บน้ำห้วยตลาด,2025-09-29,middle,26.847,87.02,17.004,55.12,38.385,,2.424,,1.309,,23.917
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2025-09-29,middle,22.179,85.23,10.642,40.9,26.173,,2.049,,0.634,,20.569
rsv271,อ่างเก็บน้ำห้วยเมฆา,2025-09-29,middle,0.634,15.58,0.45,11.06,0.612,,0.005,,,,0.534
rsv272,อ่างเก็บน้ำคลองมะนาว,2025-09-29,middle,3.021,106.07,1.406,49.37,3.03,,0.036,,,,2.577
rsv273,อ่างเก็บน้ำหนองทะลอก,2025-09-29,middle,1.551,33.39,0.939,20.22,1.049,,0.008,,0.003,,1.451
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2025-09-29,middle,0.917,57.67,0.846,53.21,1.609,,0.004,,0.001,,0.887
rsv275,อ่างเก็บน้ำห้วยน้อย,2025-09-29,middle,0.917,76.42,0.499,41.58,0.727,,0.004,,0.001,,0.717
rsv276,อ่างเก็บน้ำห้วยใหญ่,2025-09-29,middle,1.162,89.38,0.099,7.62,3.825,,0.005,,0.027,,1.022
rsv277,อ่างเก็บน้ำลำปะเทีย,2025-09-29,middle,17.08,67.24,8.454,33.28,15.7,,0.323,,0.001,,15.88
rsv278,อ่างเก็บน้ำลำจังหัน,2025-09-29,middle,17.36,48.22,9.032,25.09,23.307,,0.569,,0.196,,15.56
rsv279,อ่างเก็บน้ำห้วยตะโก,2025-09-29,middle,3.161,97.26,1.925,59.23,2.251,,0.003,,,,2.761
rsv281,อ่างเก็บน้ำลำปลายมาศ,2025-09-29,middle,47.813,48.79,32.418,33.08,37.033,,0.393,,0.001,,38.513
rsv288,อ่างเก็บน้ำลำสำลาย,2025-09-29,middle,19.919,47.43,17.813,42.41,29.92,,0.002,,0.147,,17.919
rsv296,อ่างเก็บน้ำห้วยเตย,2025-09-29,middle,3.212,73.07,1.333,30.32,4.814,,0.016,,,,3.072
rsv298,อ่างเก็บน้ำลำเชียงสา,2025-09-29,middle,6.822,90.96,5.319,70.92,10.772,,0.242,,0.16,,5.422
rsv489,อ่างเก็บน้ำสันกำแพง,2025-09-29,middle,6.49,101.41,6.886,107.59,19.807,,0.222,,0.216,,5.73
rsv302,อ่างเก็บน้ำห้วยขนุน,2025-09-29,middle,11.334,113.08,9.551,95.29,30.391,,0.957,,0.877,,10.707
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2025-09-29,middle,4.025,105.92,3.485,91.71,9.159,,0.26,,0.257,,3.575
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2025-09-29,middle,8.821,109.89,4.845,60.36,24.594,,0.176,,0.261,,8.122
rsv305,อ่างเก็บน้ำห้วยตาจู,2025-09-29,middle,23.408,105.06,17.47,78.41,36.676,,1.087,,0.333,,21.608
rsv306,อ่างเก็บน้ำห้วยสำราญ,2025-09-29,middle,13.041,105.6,9.733,78.81,26.562,,0.371,,0.362,,11.741
rsv307,อ่างเก็บน้ำห้วยศาลา,2025-09-29,middle,40.102,108.18,18.936,51.08,53.194,,2.198,,2.173,,37.302
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2025-09-29,middle,28.72,109.62,25.96,99.08,50.074,,1.552,,1.536,,25.9
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2025-09-29,middle,2.265,92.45,2.369,96.69,0.769,,,,,,2.155
rsv310,อ่างเก็บน้ำห้วยคล้า,2025-09-29,middle,3.462,91.51,3.905,103.22,2.037,,0.046,,,,3.348
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2025-09-29,middle,1.082,101.12,1.244,116.26,1.174,,0.094,,0.085,,0.482
rsv312,อ่างเก็บน้ำห้วยซัน,2025-09-29,middle,3.13,115.5,2.791,102.99,3.496,,0.369,,0.318,,2.46
rsv313,อ่างเก็บน้ำห้วยตามาย,2025-09-29,middle,41.87,112.28,40.819,109.46,57.585,,0.48,,0.323,,41.22
rsv314,อ่างเก็บน้ำหนองสิ,2025-09-29,middle,3.278,78.8,3.19,76.68,4.788,,,,,,0.978
rsv316,อ่างเก็บน้ำห้วยทา,2025-09-29,middle,29.958,101.27,29.437,99.51,58.713,,1.134,,1.167,,26.658
rsv317,อ่างเก็บน้ำห้วยตะแบง,2025-09-29,middle,6.919,100.64,6.93,100.8,27.094,,0.478,,0.495,,6.619
rsv318,อ่างเก็บน้ำห้วยแก้ว,2025-09-29,middle,5.023,102.11,4.339,88.21,6.381,,0.193,,0.227,,4.583
rsv319,อ่างเก็บน้ำห้วยเชิง,2025-09-29,middle,7.24,90.5,5.046,63.08,4.725,,0.348,,,,6.8
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2025-09-29,middle,17.838,115.08,8.681,56.01,20.445,,1.564,,0.578,,17.188
rsv321,อ่างเก็บน้ำอำปึล,2025-09-29,middle,36.134,130.55,25.166,90.92,44.467,,1.057,,0.886,,34.704
rsv322,อ่างเก็บน้ำห้วยเสนง,2025-09-29,middle,23.689,107.87,22.423,102.11,74.112,,3.986,,3.216,,22.869
rsv323,อ่างเก็บน้ำลำพอก,2025-09-29,middle,24.561,168.46,23.038,158.01,97.585,,9.46,,10.578,,23.911
rsv324,อ่างเก็บน้ำห้วยด่าน,2025-09-29,middle,5.68,60.43,3.284,34.94,3.694,,0.992,,,,4.54
rsv325,อ่างเก็บน้ำบ้านทำนบ,2025-09-29,middle,12.808,106.73,7.35,61.25,27.424,,1.706,,1.295,,12.408
rsv326,อ่างเก็บน้ำบ้านจรัส,2025-09-29,middle,15.654,104.36,12.583,83.89,18.434,,0.851,,0.445,,15.154
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2025-09-29,middle,9.784,113.77,4.658,54.16,15.018,,0.816,,0.398,,9.725
rsv329,อ่างเก็บน้ำสุวรรณภา,2025-09-29,middle,0.842,53.63,1.223,77.9,0.836,,0.075,,0.002,,0.822
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2025-09-29,middle,3.73,109.71,3.375,99.26,6.57,,0.336,,0.178,,3.33
rsv331,อ่างเก็บน้ำห้วยระหาร,2025-09-29,middle,0.85,83.99,1.003,99.11,1.312,,0.069,,0.017,,0.82
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2025-09-29,middle,6.224,95.47,2.97,45.56,4.802,,0.429,,0.005,,5.704
rsv286,อ่างเก็บน้ำห้วยยาง,2025-09-29,middle,5.836,105.53,2.848,51.5,6.068,,0.512,,0.702,,5.536
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2025-09-29,middle,1.425,79.17,1.014,56.33,1.408,,0.006,,0.004,,1.123
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2025-09-29,middle,10.676,38.59,8.975,32.44,11.327,,0.054,,0.089,,9.275
rsv530,อ่างเก็บน้ำทับรั้ง,2025-09-29,middle,3.621,88.32,3.823,93.24,19.331,,0.184,,0.275,,3.281
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2025-09-29,middle,2.904,33.38,5.006,57.54,3.993,,0.004,,,,2.054
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2025-09-29,middle,6.308,75.1,7.858,93.55,33.139,,0.655,,0.487,,5.358
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2025-09-29,middle,23.715,85.61,12.387,44.72,76.91,,2.53,,2.038,,22.565
rsv293,อ่างเก็บน้ำหนองกก,2025-09-29,middle,3.52,118.64,2.222,74.89,7.814,,0.314,,0.332,,3.34
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2025-09-29,middle,12.36,130.11,6.975,73.42,21.025,,2.511,,1.698,,11.73
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2025-09-29,middle,15.475,116.35,14.15,106.39,27.1,,2.011,,0.319,,14.925
rsv285,อ่างเก็บน้ำบึงกระโตน,2025-09-29,middle,5.131,50.25,3.988,39.06,2.983,,0.007,,,,3.899
rsv287,อ่างเก็บน้ำห้วยบง,2025-09-29,middle,12.002,82.77,6.776,46.73,10.705,,0.166,,0.124,,11.242
rsv284,อ่างเก็บน้ำห้วยสะกาด,2025-09-29,middle,4.337,121.21,1.022,28.56,20.399,,2.201,,2.133,,4.217
rsv283,อ่างเก็บน้ำลำฉมวก,2025-09-29,middle,29.41,125.42,11.141,47.51,22.444,,4.196,,0.723,,28.15
rsv291,อ่างเก็บน้ำห้วยทับครัว,2025-09-29,middle,2.119,42.38,2.707,54.14,0.978,,0.008,,,,1.349
rsv280,อ่างเก็บน้ำห้วยเพลียก,2025-09-29,middle,1.221,81.4,0.764,50.93,0.945,,0.071,,,,0.919
rsv282,อ่างเก็บน้ำห้วยหิน,2025-09-29,middle,1.956,100.31,0.989,50.72,3.637,,0.007,,0.007,,1.906
rsv336,อ่างเก็บน้ำคลองระบม,2025-09-29,middle,47.56,85.69,36.066,64.98,38.295,,1.39,,0.363,,39.76
rsv337,อ่างเก็บน้ำลาดกระทิง,2025-09-29,middle,1.502,35.76,1.397,33.26,0.077,,,,,,1.302
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2025-09-29,middle,1.545,78.43,1.315,66.75,0.078,,,,,,1.375
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2025-09-29,middle,0.837,42.7,0.898,45.82,0.188,,,,,,0.537
rsv340,อ่างเก็บน้ำคลองบอน,2025-09-29,middle,0.086,3.44,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2025-09-29,middle,10.672,106.72,7.321,73.21,39.186,,1.773,,1.629,,9.672
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2025-09-29,middle,60.559,85.89,45.988,65.22,26.608,,1.557,,0.027,,59.569
rsv516,อ่างเก็บน้ำคลองประแกด,2025-09-29,middle,57.996,96.24,64.62,107.24,62.033,,0.483,,0.143,,55.096
rsv343,อ่างเก็บน้ำหนองกลางดง,2025-09-29,middle,5.75,75.16,2.554,33.39,4.97,,0.024,,0.024,,5.45
rsv344,อ่างเก็บน้ำชากนอก,2025-09-29,middle,4.844,68.9,2.431,34.58,7.987,,0.032,,0.018,,4.444
rsv345,อ่างเก็บน้ำมาบประชัน,2025-09-29,middle,9.808,59.08,4.97,29.94,9.777,,0.081,,0.038,,9.048
rsv346,อ่างเก็บน้ำหนองค้อ,2025-09-29,middle,13.566,63.39,12.478,58.31,15.09,,0.087,,0.053,,12.566
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2025-09-29,middle,0.728,15.17,0.86,17.92,1.235,,,,0.002,,0.478
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2025-09-29,middle,0.91,73.98,0.524,42.6,0.233,,0.001,,0.001,,0.71
rsv349,อ่างเก็บน้ำห้วยสะพาน,2025-09-29,middle,2.437,63.46,1.15,29.95,2.516,,0.046,,0.011,,2.137
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2025-09-29,middle,1.449,72.45,1.11,55.5,0.511,,0.007,,0.002,,1.259
rsv351,อ่างเก็บน้ำบ้านบึง,2025-09-29,middle,6.411,58.39,3.784,34.47,7.026,,0.069,,0.016,,3.591
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2025-09-29,middle,0.8,53.33,1.293,86.2,0.697,,0.006,,0.002,,0.71
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2025-09-29,middle,2.292,79.03,1.582,54.55,0.847,,0.01,,0.004,,2.092
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2025-09-29,middle,57.791,58.97,69.35,70.77,87.433,,0.388,,0.134,,54.841
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2025-09-29,middle,2.966,102.28,2.798,96.48,12.533,,0.297,,0.285,,2.466
rsv355,อ่างเก็บน้ำทับลาน,2025-09-29,middle,2.824,103.63,2.824,103.63,23.526,,0.706,,0.666,,2.324
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2025-09-29,middle,9.927,87.58,10.575,93.3,15.248,,0.295,,0.183,,9.817
rsv357,อ่างเก็บน้ำดอกกราย,2025-09-29,middle,72.174,101.08,54.934,76.94,59.34,,0.219,,0.776,,69.174
rsv358,อ่างเก็บน้ำคลองระโอก,2025-09-29,middle,20.037,101.97,19.048,96.94,28.314,,0.587,,0.673,,19.547
rsv359,อ่างเก็บน้ำคลองใหญ่,2025-09-29,middle,30.362,75.72,34.044,84.9,76.605,,0.153,,0.429,,27.362
rsv360,อ่างเก็บน้ำเขาระกำ,2025-09-29,middle,45.825,96.09,35.446,74.33,53.285,,0.23,,0.45,,43.515
rsv361,อ่างเก็บน้ำบ้านมะนาว,2025-09-29,middle,2.35,100.0,2.217,94.34,7.211,,0.119,,0.039,,2.28
rsv362,อ่างเก็บน้ำด่านชุมพล,2025-09-29,middle,6.027,107.63,6.114,109.18,81.721,,6.069,,6.316,,5.727
rsv363,อ่างเก็บน้ำห้วยแร้ง,2025-09-29,middle,38.217,103.85,37.902,102.99,125.038,,0.148,,11.482,,35.717
rsv364,อ่างเก็บน้ำวังปลาหมอ,2025-09-29,middle,7.142,107.69,7.237,109.12,10.864,,,,0.029,,6.542
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2025-09-29,middle,18.666,93.33,20.153,100.76,16.812,,0.059,,0.079,,18.166
rsv498,อ่างเก็บน้ำคลองโสน,2025-09-29,middle,64.877,99.81,68.339,105.14,130.475,,0.02,,0.068,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2025-09-29,middle,64.63,66.63,25.81,26.61,63.935,,1.78,,0.121,,60.63
rsv366,อ่างเก็บน้ำห้วยชัน,2025-09-29,middle,3.762,94.05,2.028,50.7,4.651,,0.093,,0.005,,2.902
rsv367,อ่างเก็บน้ำท่ากะบาก,2025-09-29,middle,4.4,60.27,4.004,54.85,6.136,,0.247,,0.004,,3.6
