reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-01-06,middle,5.572,73.32,5.487,72.2,0.0,,,,0.061,,5.292
rsv386,อ่างเก็บน้ำคลองกลาง,2024-01-06,middle,2.816,90.84,2.732,88.13,0.0,,,,0.007,,2.716
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-01-06,middle,6.576,83.77,6.224,79.29,0.104,,0.005,,,,5.976
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-01-06,middle,29.28,88.14,30.94,93.14,1.153,,0.36,,0.6,,26.06
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-01-06,middle,16.415,87.59,15.473,82.57,0.02,,,,0.044,,16.315
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-01-06,middle,5.912,70.38,7.377,87.82,0.0,,,,0.159,,5.728
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-01-06,middle,17.849,86.73,15.838,76.96,0.24,,,,0.106,,17.039
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-01-06,middle,11.14,84.08,11.06,83.47,0.095,,0.015,,0.015,,10.14
rsv474,อ่างเก็บน้ำห้วยนา,2024-01-06,middle,4.297,76.05,5.034,89.1,0.072,,,,,,3.697
rsv475,อ่างเก็บน้ำคลองลำกง,2024-01-06,middle,41.462,85.45,41.376,85.28,0.0,,,,0.288,,36.662
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-01-06,middle,5.523,73.44,5.966,79.34,0.072,,0.014,,0.02,,4.883
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-01-06,middle,13.914,80.9,12.107,70.39,0.036,,0.013,,0.052,,10.614
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-01-06,middle,6.387,49.82,12.596,98.25,0.05,,,,0.021,,5.537
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-01-06,middle,2.0,23.75,6.77,80.4,0.0,,,,,,1.65
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-01-06,middle,0.73,35.27,1.36,65.7,0.0,,,,,,0.68
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-01-06,middle,41.68,96.93,40.85,95.0,0.0,,,,,,39.68
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-01-06,middle,8.74,72.83,9.66,80.5,0.0,,,,0.022,,7.24
rsv396,อ่างเก็บน้ำห้วยหิน,2024-01-06,middle,1.44,64.0,2.06,91.56,0.0,,,,0.01,,1.24
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-01-06,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-01-06,middle,2.2,28.95,5.88,77.37,0.0,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2024-01-06,middle,3.016,94.84,2.723,85.63,0.0,,,,,,2.766
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-01-06,middle,6.2,86.11,6.2,86.11,0.05,,,,,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-01-06,middle,0.784,71.27,0.759,69.0,0.0,,,,0.06,,0.684
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-01-06,middle,43.589,71.46,59.727,97.91,0.15,,,,0.07,,42.489
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-01-06,middle,15.79,30.37,38.91,74.83,0.0,,,,0.42,,13.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-01-06,middle,0.18,3.88,1.06,22.84,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-01-06,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2024-01-06,middle,1.388,86.75,1.596,99.75,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-01-06,middle,6.917,49.41,13.91,99.36,0.0,,,,,,6.067
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-01-06,middle,47.29,94.58,57.143,114.29,0.0,,,,,,42.49
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-01-06,middle,5.49,51.55,7.834,73.56,0.0,,,,0.018,,4.09
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-01-06,middle,2.295,57.38,3.443,86.08,0.0,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-01-06,middle,6.951,30.0,22.752,98.2,0.0,,,,0.017,,5.809
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-01-06,middle,1.925,77.0,2.33,93.2,0.0,,,,0.005,,1.675
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-01-06,middle,21.062,46.31,40.643,89.36,0.0,,,,0.101,,19.062
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-01-06,middle,3.783,87.98,3.805,88.49,0.0,,,,0.011,,3.563
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-01-06,middle,16.169,69.1,20.573,87.92,0.0,,,,0.048,,15.169
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-01-06,middle,1.336,39.29,3.312,97.41,0.0,,,,,,1.216
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-01-06,middle,1.646,40.6,3.755,92.62,0.0,,,,,,1.246
rsv412,อ่างเก็บน้ำห้วยทราย,2024-01-06,middle,0.549,28.15,1.848,94.77,0.0,,,,0.001,,0.509
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-01-06,middle,1.871,23.39,7.188,89.85,0.0,,,,,,1.261
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-01-06,middle,1.346,33.65,3.666,91.65,0.0,,,,0.01,,1.216
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-01-06,middle,1.113,18.55,2.296,38.27,0.0,,,,,,0.893
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-01-06,middle,28.37,67.23,31.405,74.42,0.0,,,,,,26.33
rsv467,อ่างเก็บน้ำห้วยผาก,2024-01-06,middle,6.863,24.96,22.491,81.79,0.0,,,,,,3.863
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-01-06,middle,1.0,18.18,3.794,68.98,0.0,,,,0.01,,0.7
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-01-06,middle,2.528,24.31,9.654,92.83,0.0,,,,0.01,,2.028
rsv425,อ่างเก็บน้ำยางชุม,2024-01-06,middle,14.834,36.09,35.782,87.06,0.24,,,,0.097,,10.834
rsv426,อ่างเก็บน้ำคลองบึง,2024-01-06,middle,7.44,33.51,21.409,96.44,0.065,,0.005,,0.021,,6.64
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-01-06,middle,1.182,42.21,2.287,81.68,0.0,,,,,,1.032
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-01-06,middle,2.126,22.38,5.925,62.37,0.004,,,,,,1.226
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-01-06,middle,5.375,47.15,7.584,66.53,0.0,,,,,,4.705
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-01-06,middle,1.096,18.74,3.875,66.24,0.0,,,,,,0.856
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-01-06,middle,9.89,98.9,8.616,86.16,0.064,,0.008,,0.019,,8.09
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-01-06,middle,14.084,88.02,14.448,90.3,0.124,,0.044,,0.044,,12.584
rsv431,อ่างเก็บน้ำห้วยลึก,2024-01-06,middle,2.31,94.29,2.17,88.57,0.001,,,,0.001,,2.25
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-01-06,middle,5.354,73.34,3.207,43.93,0.003,,,,0.003,,5.198
rsv433,อ่างเก็บน้ำคลองหยา,2024-01-06,middle,3.11,97.19,2.765,86.41,0.056,,0.007,,0.017,,3.07
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-01-06,middle,12.511,100.09,11.736,93.89,0.213,,0.024,,0.024,,11.511
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-01-06,middle,4.688,93.76,,,0.0,,,,,,4.588
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-01-06,middle,77.865,97.33,75.016,93.77,2.864,,0.338,,0.578,,75.865
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-01-06,middle,69.4,98.44,52.6,74.61,2.9,,0.425,,0.605,,55.1
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-01-06,middle,1.57,92.35,1.03,60.59,0.0,,,,,,1.52
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-01-06,middle,58.59,97.65,42.27,70.45,1.158,,0.113,,0.363,,45.59
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-01-06,middle,8.47,83.04,9.82,96.27,0.001,,,,0.051,,8.2
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-01-06,middle,6.29,80.74,7.13,91.53,0.045,,0.001,,0.03,,6.262
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-01-06,middle,2.84,68.6,3.5,84.54,0.033,,,,0.015,,2.677
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-01-06,middle,1.916,87.09,2.018,91.73,0.0,,,,,,1.816
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-01-06,middle,1.088,84.34,1.108,85.89,0.0,,,,,,1.068
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-01-06,middle,17.142,92.66,18.22,98.49,1.21,,0.146,,0.118,,16.742
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-01-06,middle,0.911,81.19,0.83,73.98,0.229,,0.041,,0.041,,0.431
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-01-06,middle,4.748,86.33,3.2,58.18,0.762,,0.117,,0.117,,4.748
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-01-06,middle,16.863,84.31,18.27,91.35,1.859,,0.27,,0.448,,15.963
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-01-06,middle,20.283,98.94,18.64,90.93,0.722,,0.093,,0.045,,19.483
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-01-06,middle,29.33,97.77,29.47,98.23,1.736,,0.298,,0.232,,28.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-01-06,middle,5.72,95.33,4.96,82.67,0.044,,0.011,,0.011,,5.62
rsv444,อ่างเก็บน้ำคลองหลา,2024-01-06,middle,20.65,96.41,18.85,88.0,0.03,,,,0.14,,20.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-01-06,middle,52.297,92.17,52.227,92.04,0.423,,0.071,,0.14,,50.741
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-01-06,middle,3.12,83.65,3.15,84.45,0.174,,0.034,,,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-01-06,middle,1.202,100.17,1.103,91.92,0.155,,0.028,,0.028,,1.172
