reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2025-07-25,middle,1.42,64.55,1.02,46.36,1.059,,0.012,,0.001,,1.22
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2025-07-25,middle,0.213,15.21,0.2,14.29,0.159,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2025-07-25,middle,14.95,24.92,9.85,16.42,13.013,,0.015,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2025-07-25,middle,1.248,12.48,2.61,26.1,2.374,,,,,,1.048
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2025-07-25,middle,1.4,77.78,0.335,18.61,3.686,,0.002,,,,1.3
rsv379,อ่างเก็บน้ำคลองตาด้วง,2025-07-25,middle,0.31,17.22,0.114,6.33,0.649,,0.001,,,,0.21
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2025-07-25,middle,42.663,65.64,20.031,30.82,42.311,,0.131,,0.8,,38.663
rsv380,อ่างเก็บน้ำห้วยปรือ,2025-07-25,middle,5.908,66.61,4.062,45.79,2.954,,0.02,,0.029,,5.788
rsv381,อ่างเก็บน้ำคลองสีเสียด,2025-07-25,middle,0.576,50.53,0.503,44.12,0.346,,0.005,,,,0.506
rsv382,อ่างเก็บน้ำคลองโบด,2025-07-25,middle,0.385,9.06,0.597,14.05,1.416,,0.005,,0.001,,0.375
rsv383,อ่างเก็บน้ำทรายทอง,2025-07-25,middle,1.874,93.7,1.418,70.9,3.589,,0.051,,0.036,,1.754
rsv384,อ่างเก็บน้ำคลองวังบอน,2025-07-25,middle,4.705,61.91,4.196,55.21,4.488,,0.048,,0.024,,4.425
rsv386,อ่างเก็บน้ำคลองกลาง,2025-07-25,middle,2.014,64.97,1.756,56.65,1.039,,0.022,,,,1.914
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-07-25,middle,3.435,43.76,3.493,44.5,3.788,,0.205,,,,2.835
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-07-25,middle,15.62,47.02,18.32,55.15,63.213,,0.889,,0.469,,12.4
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-07-25,middle,6.957,37.12,7.5,40.02,7.778,,0.18,,0.029,,6.857
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-07-25,middle,4.746,56.5,4.52,53.81,1.156,,,,,,4.562
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-07-25,middle,11.382,55.31,10.74,52.19,6.981,,0.77,,0.076,,10.572
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-07-25,middle,4.412,33.3,4.006,30.23,2.498,,0.037,,0.006,,3.412
rsv474,อ่างเก็บน้ำห้วยนา,2025-07-25,middle,3.481,61.61,5.265,93.19,2.511,,0.1,,,,2.881
rsv475,อ่างเก็บน้ำคลองลำกง,2025-07-25,middle,12.675,26.12,21.175,43.64,5.157,,0.037,,0.037,,7.875
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-07-25,middle,2.044,27.18,4.642,61.73,2.611,,0.067,,0.01,,1.404
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-07-25,middle,6.333,36.82,10.052,58.44,6.394,,0.011,,0.036,,3.033
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-07-25,middle,4.605,35.92,5.717,44.59,2.943,,0.004,,0.004,,3.755
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-07-25,middle,0.6,7.13,1.573,18.68,0.019,,,,,,0.25
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-07-25,middle,0.34,16.43,0.5,24.15,0.056,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-07-25,middle,13.07,30.4,16.124,37.5,6.441,,,,0.135,,11.07
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-07-25,middle,6.69,55.75,3.312,27.6,5.018,,,,,,5.19
rsv396,อ่างเก็บน้ำห้วยหิน,2025-07-25,middle,0.6,26.67,0.701,31.16,0.485,,,,,,0.4
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-07-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-07-25,middle,2.32,30.53,2.391,31.46,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-07-25,middle,2.128,66.92,1.028,32.33,2.577,,0.012,,0.135,,1.878
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-07-25,middle,5.86,81.39,4.67,64.86,8.34,,0.05,,,,5.763
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-07-25,middle,0.675,61.36,0.607,55.18,0.631,,,,0.003,,0.575
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-07-25,middle,29.213,47.89,21.809,35.75,9.661,,0.164,,0.064,,28.113
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-07-25,middle,9.0,17.31,6.81,13.1,7.17,,,,,,6.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-07-25,middle,2.64,56.9,0.02,0.43,29.54,,,,0.04,,2.01
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-07-25,middle,1.764,63.0,1.336,47.71,0.0,,,,,,1.564
rsv484,อ่างเก็บน้ำห้วยยาง,2025-07-25,middle,1.046,65.38,1.459,91.19,0.0,,,,,,0.896
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-07-25,middle,4.66,33.29,2.81,20.07,0.05,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-07-25,middle,33.478,66.96,17.51,35.02,18.121,,0.473,,0.091,,28.678
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-07-25,middle,3.919,36.8,3.029,28.44,1.291,,,,,,2.519
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-07-25,middle,2.418,60.45,1.441,36.02,1.528,,,,,,2.178
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-07-25,middle,9.645,41.63,4.132,17.83,1.28,,,,,,8.503
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-07-25,middle,1.247,49.88,1.115,44.6,0.25,,,,0.004,,0.997
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-07-25,middle,5.633,12.39,8.426,18.53,2.361,,,,0.022,,3.633
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-07-25,middle,2.397,55.74,1.642,38.19,0.804,,,,,,2.177
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-07-25,middle,8.167,34.9,8.613,36.81,0.316,,,,0.01,,7.167
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-07-25,middle,1.225,36.03,0.494,14.53,0.168,,,,,,1.105
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-07-25,middle,1.787,44.08,1.288,31.77,0.092,,0.005,,,,1.387
rsv412,อ่างเก็บน้ำห้วยทราย,2025-07-25,middle,0.26,13.33,0.254,13.03,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-07-25,middle,3.598,44.98,1.212,15.15,0.538,,,,0.025,,2.988
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-07-25,middle,0.465,11.63,0.34,8.5,0.089,,,,,,0.335
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-07-25,middle,0.737,12.28,0.224,3.73,0.0,,,,,,0.517
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-07-25,middle,9.441,22.37,7.548,17.89,25.894,,0.29,,0.259,,7.401
rsv467,อ่างเก็บน้ำห้วยผาก,2025-07-25,middle,8.537,31.04,3.182,11.57,2.303,,0.018,,,,5.537
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-07-25,middle,0.79,14.36,0.696,12.65,0.151,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-07-25,middle,1.815,17.45,0.691,6.64,2.39,,0.049,,0.01,,1.315
rsv425,อ่างเก็บน้ำยางชุม,2025-07-25,middle,14.014,34.1,5.156,12.55,3.309,,0.203,,0.021,,10.014
rsv426,อ่างเก็บน้ำคลองบึง,2025-07-25,middle,2.197,9.9,2.551,11.49,1.503,,0.019,,0.01,,1.397
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-07-25,middle,0.664,23.71,0.7,25.0,0.247,,0.001,,,,0.514
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-07-25,middle,5.835,61.42,3.539,37.25,2.653,,0.023,,0.01,,4.935
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-07-25,middle,5.897,51.73,4.607,40.41,2.166,,0.021,,0.021,,5.227
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-07-25,middle,2.861,48.91,0.998,17.06,3.017,,0.07,,0.041,,2.621
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-07-25,middle,6.868,68.68,7.581,75.81,17.999,,0.244,,0.352,,5.068
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-07-25,middle,12.23,76.44,7.634,47.71,10.736,,,,0.134,,10.73
rsv431,อ่างเก็บน้ำห้วยลึก,2025-07-25,middle,2.13,86.94,1.26,51.43,6.976,,0.027,,0.037,,2.07
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-07-25,middle,4.679,64.1,3.504,48.0,2.27,,,,0.009,,4.523
rsv433,อ่างเก็บน้ำคลองหยา,2025-07-25,middle,2.97,92.81,2.4,75.0,6.216,,0.018,,0.038,,2.93
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-07-25,middle,3.353,26.82,2.902,23.22,3.96,,0.013,,0.018,,2.353
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-07-25,middle,4.408,88.16,2.201,44.02,3.0,,0.01,,0.01,,4.308
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-07-25,middle,44.145,55.18,32.129,40.16,64.129,,0.142,,0.319,,42.145
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-07-25,middle,44.22,62.72,45.38,64.37,183.12,,1.129,,1.279,,29.92
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-07-25,middle,1.02,60.0,1.043,61.35,1.041,,,,0.009,,0.97
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-07-25,middle,35.64,59.4,31.49,52.48,60.151,,0.142,,0.242,,22.64
rsv543,อ่างเก็บน้ำ คลองสังข์,2025-07-25,middle,11.351,31.03,,,15.689,,0.135,,0.073,,10.171
rsv438,อ่างเก็บน้ำบางวาด,2025-07-25,middle,6.25,61.27,2.56,25.1,7.034,,,,0.031,,5.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-07-25,middle,3.27,41.98,3.89,49.94,3.09,,0.015,,0.024,,3.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-07-25,middle,2.67,64.49,1.11,26.81,2.5,,0.008,,0.013,,2.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-07-25,middle,1.24,56.36,1.09,49.55,0.362,,,,,,1.14
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-07-25,middle,1.29,100.0,1.092,84.65,6.578,,0.035,,0.023,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-07-25,middle,10.704,57.86,10.016,54.14,23.367,,0.067,,0.101,,10.304
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-07-25,middle,0.69,61.5,0.485,43.23,4.67,,0.039,,0.039,,0.21
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-07-25,middle,4.192,76.22,3.896,70.84,21.717,,0.177,,0.177,,4.192
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-07-25,middle,10.41,52.05,3.341,16.71,7.496,,0.065,,0.205,,9.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-07-25,middle,13.12,64.0,7.789,38.0,5.421,,0.034,,0.063,,12.32
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-07-25,middle,15.42,51.4,7.96,26.53,34.0,,0.157,,0.217,,14.87
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-07-25,middle,3.16,52.67,1.65,27.5,8.16,,0.002,,0.01,,3.06
rsv444,อ่างเก็บน้ำคลองหลา,2025-07-25,middle,13.36,62.37,9.89,46.17,8.913,,0.002,,0.023,,13.055
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-07-25,middle,33.375,58.82,28.699,50.58,135.79,,0.038,,0.278,,31.819
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-07-25,middle,2.21,59.25,1.85,49.6,4.551,,,,0.014,,2.16
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-07-25,middle,0.805,67.08,0.538,44.83,2.841,,0.014,,0.014,,0.775
