reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-04-18,middle,1.609,51.9,1.916,61.81,0.021,,,,0.015,,1.509
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-18,middle,1.881,23.96,2.093,26.66,1.858,,0.018,,,,1.281
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-18,middle,11.0,33.11,7.84,23.6,26.336,,0.253,,0.253,,7.78
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-18,middle,5.559,29.66,7.546,40.27,2.142,,0.15,,0.027,,5.459
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-18,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-18,middle,8.917,43.33,10.01,48.64,0.959,,0.036,,0.018,,8.107
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-18,middle,3.389,25.58,3.658,27.61,0.731,,0.02,,0.026,,2.389
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-18,middle,2.659,47.06,1.447,25.61,0.5,,0.006,,,,2.059
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-18,middle,27.712,57.11,25.24,52.02,2.136,,,,0.48,,22.912
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-18,middle,1.834,24.39,3.743,49.77,1.331,,0.004,,0.01,,1.194
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-18,middle,9.875,57.41,10.47,60.87,1.071,,,,0.05,,6.575
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-18,middle,3.689,28.78,2.652,20.69,0.557,,,,0.017,,2.839
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-18,middle,0.595,7.07,0.8,9.5,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-18,middle,0.359,17.34,0.56,27.05,0.006,,0.006,,,,0.309
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-18,middle,16.805,39.08,16.95,39.42,0.146,,0.146,,,,14.805
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-18,middle,1.908,15.9,2.15,17.92,0.0,,,,,,0.408
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-18,middle,0.36,16.0,0.52,23.11,0.027,,0.004,,,,0.16
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-18,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-18,middle,2.32,30.53,2.56,33.68,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-18,middle,0.802,25.22,1.036,32.58,0.004,,,,0.004,,0.552
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-18,middle,6.42,89.17,5.82,80.83,0.96,,,,,,6.323
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-18,middle,0.57,51.82,0.402,36.55,0.289,,,,0.005,,0.47
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-18,middle,29.088,47.69,38.168,62.57,3.1,,0.013,,0.07,,27.988
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-18,middle,5.93,11.4,8.06,15.5,1.07,,0.1,,,,3.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-18,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-18,middle,1.896,67.71,1.336,47.71,0.0,,,,,,1.696
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-18,middle,1.392,87.0,1.459,91.19,0.0,,,,,,1.242
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-18,middle,4.45,31.79,3.14,22.43,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-18,middle,25.811,51.62,28.932,57.86,3.281,,0.091,,0.091,,21.011
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-18,middle,4.047,38.0,2.719,25.53,0.135,,0.015,,,,2.647
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-18,middle,1.419,35.48,1.241,31.03,0.288,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-18,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-18,middle,1.377,55.08,1.263,50.52,0.081,,0.023,,,,1.127
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-18,middle,6.515,14.32,11.826,26.0,0.049,,0.023,,,,4.515
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-18,middle,2.288,53.21,2.346,54.56,0.102,,0.007,,,,2.068
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-18,middle,11.251,48.08,10.737,45.88,0.092,,,,0.031,,10.251
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-18,middle,0.697,20.5,0.638,18.76,0.053,,,,,,0.577
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-18,middle,2.025,49.95,1.388,34.24,0.0,,,,0.005,,1.625
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-18,middle,0.263,13.49,0.322,16.51,0.0,,,,0.003,,0.223
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-18,middle,3.775,47.19,1.454,18.18,0.0,,,,,,3.165
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-18,middle,1.152,28.8,0.585,14.63,0.084,,,,0.008,,1.022
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-18,middle,0.732,12.2,0.484,8.07,0.0,,,,,,0.512
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-18,middle,9.815,23.26,10.065,23.85,3.45,,0.341,,0.216,,7.775
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-18,middle,7.138,25.96,4.02,14.62,0.356,,,,0.043,,4.138
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-18,middle,0.79,14.36,0.696,12.65,0.053,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-18,middle,1.299,12.49,0.691,6.64,0.885,,0.003,,0.01,,0.799
rsv425,อ่างเก็บน้ำยางชุม,2025-04-18,middle,18.612,45.28,8.638,21.02,1.02,,,,0.104,,14.612
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-18,middle,3.266,14.71,3.256,14.67,1.218,,0.056,,0.104,,2.466
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-18,middle,0.627,22.39,0.741,26.46,0.107,,0.001,,,,0.477
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-18,middle,6.332,66.65,1.911,20.12,0.187,,,,0.01,,5.432
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-18,middle,6.8,59.65,3.438,30.16,1.104,,,,0.031,,6.13
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-18,middle,3.566,60.96,0.99,16.92,0.328,,,,0.021,,3.326
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-18,middle,7.246,72.46,7.629,76.29,1.163,,0.003,,0.019,,5.446
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-18,middle,10.781,67.38,9.017,56.36,2.445,,0.078,,0.033,,9.281
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-18,middle,1.862,76.0,1.444,58.94,3.259,,0.03,,0.034,,1.802
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-18,middle,3.602,49.34,3.899,53.41,0.591,,,,0.008,,3.446
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-18,middle,1.466,45.81,1.75,54.69,1.256,,0.05,,0.013,,1.426
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-18,middle,1.959,15.67,6.685,53.48,0.428,,0.028,,0.024,,0.959
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-18,middle,3.185,63.7,3.536,70.72,1.914,,0.015,,0.015,,3.085
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-18,middle,70.448,88.06,55.572,69.47,34.39,,1.03,,0.406,,68.448
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-18,middle,57.72,81.87,53.35,75.67,61.584,,0.533,,0.363,,43.42
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-18,middle,1.393,81.94,0.95,55.88,0.219,,0.02,,,,1.343
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-18,middle,49.59,82.65,45.67,76.12,40.678,,0.383,,0.173,,36.59
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-18,middle,2.4,23.53,2.07,20.29,0.502,,0.016,,0.025,,2.13
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-18,middle,3.35,43.0,3.55,45.57,0.741,,0.007,,0.024,,3.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-18,middle,1.85,44.69,1.3,31.4,0.236,,0.005,,0.014,,1.687
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-18,middle,1.118,50.82,1.314,59.73,0.131,,,,,,1.018
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-18,middle,1.156,89.61,0.99,76.74,3.531,,0.025,,0.025,,1.136
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-18,middle,11.81,63.84,14.08,76.11,12.261,,0.051,,0.162,,11.41
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-18,middle,0.343,30.57,0.447,39.84,1.073,,0.013,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-18,middle,3.762,68.4,4.785,87.0,8.924,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-18,middle,20.02,100.1,10.279,51.4,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-18,middle,15.11,73.71,14.353,70.01,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-18,middle,30.2,100.67,24.77,82.57,20.06,,0.176,,0.176,,29.65
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-18,middle,4.84,80.67,3.18,53.0,3.898,,0.062,,0.082,,4.74
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-18,middle,16.82,78.52,14.62,68.25,3.301,,0.054,,0.054,,16.515
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-18,middle,53.13,93.64,41.414,72.99,21.765,,0.016,,0.155,,51.574
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-18,middle,2.65,71.05,2.22,59.52,2.92,,0.017,,0.017,,2.6
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-18,middle,1.033,86.08,0.907,75.58,1.596,,0.016,,0.016,,1.003
