reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-10-30,middle,0.5,27.78,1.752,97.33,0.639,,0.001,,,,0.4
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-10-30,middle,0.628,34.89,1.755,97.5,0.487,,,,,,0.528
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-10-30,middle,70.386,108.29,65.573,100.88,83.626,,0.142,,0.1,,66.386
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-10-30,middle,8.86,99.89,8.643,97.44,8.924,,0.028,,0.52,,8.74
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-10-30,middle,1.158,101.58,1.162,101.93,1.105,,0.013,,0.013,,1.088
rsv382,อ่างเก็บน้ำคลองโบด,2023-10-30,middle,1.154,27.15,2.639,62.09,2.114,,0.015,,0.017,,1.144
rsv383,อ่างเก็บน้ำทรายทอง,2023-10-30,middle,2.094,104.7,2.005,100.25,13.627,,0.181,,0.18,,1.974
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-10-30,middle,7.56,99.47,7.61,100.13,15.129,,0.068,,0.072,,7.28
rsv386,อ่างเก็บน้ำคลองกลาง,2023-10-30,middle,3.117,100.55,3.093,99.77,5.497,,0.098,,0.14,,3.017
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-10-30,middle,7.872,100.28,6.854,87.31,12.328,,0.2,,0.2,,7.272
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-10-30,middle,33.38,100.48,34.98,105.3,97.023,,1.19,,0.33,,30.16
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-10-30,middle,18.162,96.92,17.726,94.59,26.763,,0.19,,0.29,,18.062
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-10-30,middle,5.998,71.4,7.55,89.88,4.05,,,,,,5.814
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-10-30,middle,20.812,101.13,19.5,94.75,30.264,,0.12,,0.06,,20.002
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-10-30,middle,12.46,94.04,13.076,98.69,18.197,,0.05,,0.02,,11.46
rsv474,อ่างเก็บน้ำห้วยนา,2023-10-30,middle,5.507,97.47,5.485,97.08,17.666,,0.07,,0.09,,4.907
rsv475,อ่างเก็บน้ำคลองลำกง,2023-10-30,middle,48.924,100.83,46.788,96.43,74.35,,0.61,,0.53,,44.124
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-10-30,middle,6.596,87.71,6.826,90.77,6.337,,0.01,,0.01,,5.956
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-10-30,middle,17.238,100.22,15.76,91.63,34.341,,0.07,,0.03,,13.938
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-10-30,middle,6.647,51.85,12.48,97.35,8.045,,0.13,,0.12,,5.797
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-10-30,middle,2.5,29.69,7.333,87.09,3.257,,,,0.044,,2.15
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-10-30,middle,0.97,46.86,1.744,84.25,0.361,,,,,,0.92
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-10-30,middle,44.35,103.14,41.336,96.13,69.871,,,,0.09,,42.35
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-10-30,middle,10.44,87.0,11.262,93.85,11.235,,0.23,,,,8.94
rsv396,อ่างเก็บน้ำห้วยหิน,2023-10-30,middle,1.76,78.22,2.179,96.84,1.103,,,,,,1.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-10-30,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-10-30,middle,2.2,28.95,,,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-10-30,middle,3.176,99.87,3.172,99.75,6.422,,,,,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-10-30,middle,5.98,83.06,6.17,85.69,28.627,,0.1,,0.15,,5.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-10-30,middle,1.016,92.36,1.094,99.45,2.464,,,,0.01,,0.916
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-10-30,middle,42.255,69.27,60.298,98.85,73.913,,0.19,,0.02,,41.155
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-10-30,middle,29.63,56.98,47.62,91.58,27.68,,1.84,,,,27.46
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-10-30,middle,6.3,135.78,,,51.64,,2.76,,0.84,,5.67
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-10-30,middle,1.11,39.64,2.753,98.32,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-10-30,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-10-30,middle,,0.0,,,0.861,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-10-30,middle,42.631,85.26,57.221,114.44,48.675,,2.642,,,,37.831
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-10-30,middle,5.475,51.41,8.205,77.04,3.565,,,,,,4.075
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-10-30,middle,2.343,58.58,3.981,99.52,1.735,,0.013,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-10-30,middle,6.135,26.48,23.413,101.05,4.774,,0.164,,0.05,,4.993
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-10-30,middle,1.271,50.84,2.525,101.0,0.586,,0.004,,,,1.021
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-10-30,middle,13.536,29.76,45.863,100.84,4.5,,0.071,,,,11.536
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-10-30,middle,2.804,65.21,4.289,99.74,1.701,,,,0.006,,2.584
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-10-30,middle,12.812,54.75,21.032,89.88,6.173,,0.136,,,,11.812
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-10-30,middle,1.251,36.79,3.407,100.21,0.0,,,,,,1.131
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-10-30,middle,1.483,36.58,4.085,100.76,0.0,,,,,,1.083
rsv412,อ่างเก็บน้ำห้วยทราย,2023-10-30,middle,0.776,39.79,1.985,101.79,0.0,,,,0.001,,0.736
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-10-30,middle,2.14,26.75,8.38,104.75,0.0,,,,0.041,,1.53
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-10-30,middle,1.624,40.6,4.104,102.6,0.0,,,,0.01,,1.494
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-10-30,middle,0.53,8.83,2.499,41.65,0.0,,,,,,0.31
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-10-30,middle,24.362,57.73,28.565,67.69,44.822,,0.177,,,,22.322
rsv467,อ่างเก็บน้ำห้วยผาก,2023-10-30,middle,6.129,22.29,21.475,78.09,17.184,,0.029,,,,3.129
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-10-30,middle,1.206,21.93,3.882,70.58,1.463,,0.002,,0.01,,0.906
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-10-30,middle,2.798,26.9,8.072,77.62,1.167,,0.01,,0.01,,2.298
rsv425,อ่างเก็บน้ำยางชุม,2023-10-30,middle,10.541,25.65,34.563,84.09,8.126,,0.085,,0.01,,6.541
rsv426,อ่างเก็บน้ำคลองบึง,2023-10-30,middle,7.697,34.67,20.197,90.98,3.167,,0.006,,0.021,,6.897
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-10-30,middle,1.301,46.46,2.264,80.86,0.544,,,,,,1.151
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-10-30,middle,1.5,15.79,6.705,70.58,2.726,,,,,,0.6
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-10-30,middle,4.367,38.31,7.21,63.25,2.798,,0.01,,0.01,,3.697
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-10-30,middle,1.122,19.18,5.888,100.65,1.756,,,,,,0.882
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-10-30,middle,9.254,92.54,8.81,88.1,55.896,,0.12,,0.113,,7.454
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-10-30,middle,13.668,85.42,12.753,79.71,16.418,,0.239,,0.095,,12.168
rsv431,อ่างเก็บน้ำห้วยลึก,2023-10-30,middle,2.456,100.24,2.474,100.98,2.098,,0.001,,0.013,,2.396
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-10-30,middle,5.335,73.08,2.181,29.88,3.605,,0.003,,0.003,,5.179
rsv433,อ่างเก็บน้ำคลองหยา,2023-10-30,middle,3.25,101.56,3.27,102.19,11.558,,0.057,,0.077,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-10-30,middle,12.103,96.82,12.523,100.18,12.148,,0.035,,0.013,,11.103
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-10-30,middle,47.029,58.79,49.871,62.34,89.809,,0.888,,0.304,,45.029
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-10-30,middle,48.14,68.28,33.21,47.11,196.056,,2.654,,2.894,,33.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-10-30,middle,1.21,71.18,0.8,47.06,0.887,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-10-30,middle,28.82,48.03,22.48,37.47,35.567,,0.212,,0.302,,15.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-10-30,middle,10.37,101.67,10.45,102.45,10.041,,0.041,,0.011,,10.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-10-30,middle,6.33,81.26,7.19,92.3,4.397,,0.081,,,,6.302
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-10-30,middle,2.98,71.98,4.15,100.24,4.272,,0.058,,0.014,,2.817
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-10-30,middle,1.72,78.18,2.002,91.0,0.46,,0.002,,,,1.62
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-10-30,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-10-30,middle,14.56,78.7,12.4,67.03,42.899,,0.155,,0.115,,14.16
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-10-30,middle,0.874,77.9,0.895,79.77,9.182,,0.134,,0.139,,0.394
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-10-30,middle,5.006,91.02,,,39.623,,0.118,,0.118,,5.006
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-10-30,middle,4.857,24.29,9.71,48.55,54.967,,0.099,,0.071,,3.957
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-10-30,middle,10.233,49.92,9.58,46.73,13.792,,0.018,,,,9.433
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-10-30,middle,12.75,42.5,11.88,39.6,49.906,,0.15,,,,12.2
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-10-30,middle,2.8,46.67,3.54,59.0,2.62,,0.013,,0.003,,2.7
rsv444,อ่างเก็บน้ำคลองหลา,2023-10-30,middle,9.84,45.94,8.44,39.4,2.535,,0.003,,0.003,,9.535
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-10-30,middle,33.255,58.61,28.028,49.4,32.504,,0.01,,0.13,,31.699
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-10-30,middle,2.63,70.51,2.57,68.9,8.475,,,,0.079,,2.58
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-10-30,middle,0.56,46.67,0.939,78.25,1.516,,0.004,,0.003,,0.53
