reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv170,อ่างเก็บน้ำห้วยฝา,2022-08-16,middle,3.946,61.45,3.298,51.35,16.41,,0.315,,0.17,,3.246
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2022-08-16,middle,5.792,78.47,5.076,68.77,10.725,,0.99,,0.132,,5.125
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2022-08-16,middle,44.824,97.9,24.664,53.87,37.968,,0.008,,0.082,,43.524
rsv178,อ่างเก็บน้ำห้วยยาง,2022-08-16,middle,2.258,74.79,1.107,36.67,2.49,,,,,,1.728
rsv179,อ่างเก็บน้ำหนองนาวัว,2022-08-16,middle,0.809,58.16,0.398,28.61,0.83,,,,,,0.602
rsv180,อ่างเก็บน้ำห้วยทราย,2022-08-16,middle,2.328,98.85,1.087,46.16,3.967,,,,,,2.098
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2022-08-16,middle,11.013,81.04,5.515,40.58,8.842,,0.054,,,,6.703
rsv182,อ่างเก็บน้ำห้วยใหญ่,2022-08-16,middle,1.276,91.14,0.574,41.0,0.0,,,,,,0.906
rsv183,อ่างเก็บน้ำละเลิงหวาย,2022-08-16,middle,2.877,76.99,1.068,28.58,3.554,,0.157,,0.039,,2.847
rsv184,อ่างเก็บน้ำห้วยเตย,2022-08-16,middle,5.352,100.28,1.707,31.98,0.0,,,,,,5.322
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2022-08-16,middle,5.04,90.0,2.688,48.0,2.032,,0.098,,,,4.78
rsv188,อ่างเก็บน้ำโสกรวก,2022-08-16,middle,0.231,23.1,0.134,13.4,0.0,,,,,,0.054
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2022-08-16,middle,7.922,98.73,4.476,55.78,8.48,,0.316,,0.148,,5.647
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2022-08-16,middle,8.984,103.75,4.609,53.23,7.71,,0.42,,0.096,,7.904
rsv192,อ่างเก็บน้ำหนองเทวราช,2022-08-16,middle,1.356,84.43,0.485,30.2,1.438,,0.016,,0.008,,1.078
rsv193,อ่างเก็บน้ำหนองบัว,2022-08-16,middle,2.526,70.56,0.942,26.31,3.709,,0.136,,0.089,,2.034
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2022-08-16,middle,1.067,82.71,0.517,40.08,2.122,,0.057,,0.04,,0.308
rsv195,อ่างเก็บน้ำห้วยประดู่,2022-08-16,middle,2.478,88.37,0.802,28.6,3.322,,0.063,,0.028,,2.438
rsv196,อ่างเก็บน้ำห้วยคะคาง,2022-08-16,middle,4.006,97.09,0.8,19.39,4.409,,0.126,,0.008,,3.672
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2022-08-16,middle,0.854,32.4,1.031,39.11,1.574,,0.041,,0.017,,0.779
rsv198,อ่างเก็บน้ำหนองแกดำ,2022-08-16,middle,0.859,52.86,0.838,51.57,0.841,,0.016,,0.002,,0.739
rsv199,อ่างเก็บน้ำห้วยค้อ,2022-08-16,middle,12.399,39.57,13.565,43.29,13.357,,0.032,,0.032,,9.206
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2022-08-16,middle,1.799,50.2,2.358,65.79,1.075,,0.054,,,,1.608
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2022-08-16,middle,2.695,53.2,2.286,45.12,2.658,,0.048,,0.016,,2.016
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2022-08-16,middle,2.953,97.14,1.79,58.88,17.501,,0.777,,0.829,,2.814
rsv204,อ่างเก็บน้ำหนองไฮ,2022-08-16,middle,0.819,36.5,0.477,21.26,1.054,,0.049,,0.018,,0.652
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2022-08-16,middle,9.786,43.89,2.271,10.18,6.801,,0.209,,,,9.386
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2022-08-16,middle,2.011,94.99,0.312,14.74,2.605,,0.022,,0.023,,1.92
rsv209,อ่างเก็บน้ำธวัชชัย,2022-08-16,middle,3.806,76.01,2.176,43.46,5.484,,0.071,,,,3.696
rsv210,อ่างเก็บน้ำห้วยแล้ง,2022-08-16,middle,1.475,33.42,0.281,6.37,1.276,,0.028,,,,1.29
rsv211,อ่างเก็บน้ำห้วยวังนอง,2022-08-16,middle,6.32,54.99,4.074,35.45,5.823,,1.023,,,,6.006
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2022-08-16,middle,0.976,48.9,0.431,21.59,0.686,,0.01,,,,0.753
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2022-08-16,middle,0.777,27.69,0.843,30.04,0.195,,,,,,0.509
rsv214,อ่างเก็บน้ำห้วยจานใต้,2022-08-16,middle,2.72,46.94,0.54,9.32,2.141,,0.222,,,,2.16
rsv215,อ่างเก็บน้ำหนองผือ,2022-08-16,middle,2.132,51.03,1.323,31.67,0.58,,0.098,,,,0.928
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2022-08-16,middle,5.627,72.14,4.319,55.37,2.786,,0.563,,,,5.177
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2022-08-16,middle,2.224,92.67,2.191,91.29,2.764,,,,0.028,,2.099
rsv219,อ่างเก็บน้ำห้วยผักดอก,2022-08-16,middle,2.497,89.18,0.988,35.29,2.013,,,,,,2.197
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2022-08-16,middle,1.74,23.49,2.53,34.15,0.624,,,,,,1.02
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2022-08-16,middle,2.319,100.3,1.883,81.44,0.921,,0.016,,,,2.296
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2022-08-16,middle,1.9,36.54,0.94,18.08,1.232,,0.04,,,,1.65
rsv223,อ่างเก็บน้ำห้วยแคน,2022-08-16,middle,7.6,69.0,5.53,50.21,8.359,,0.05,,,,7.05
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2022-08-16,middle,3.258,104.42,2.911,93.3,4.366,,,,,,3.238
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2022-08-16,middle,1.536,70.14,1.782,81.37,0.802,,,,,,1.136
rsv226,อ่างเก็บน้ำห้วยนางออ,2022-08-16,middle,3.072,93.09,1.882,57.03,1.786,,,,,,2.622
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2022-08-16,middle,0.66,33.0,0.486,24.3,0.187,,0.034,,,,0.58
rsv228,อ่างเก็บน้ำห้วยกะเบา,2022-08-16,middle,4.1,80.39,4.19,82.16,1.421,,,,0.15,,3.7
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2022-08-16,middle,0.56,37.33,0.331,22.07,0.115,,,,,,0.53
rsv515,อ่างเก็บน้ำห้วยอ้วน,2022-08-16,middle,6.436,123.3,5.458,104.56,6.101,,,,0.226,,4.336
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2022-08-16,middle,12.4,46.36,9.798,36.63,3.32,,0.28,,,,10.4
rsv236,อ่างเก็บน้ำห้วยชะโนด,2022-08-16,middle,13.01,70.71,8.205,44.59,13.16,,0.08,,0.13,,12.36
rsv237,อ่างเก็บน้ำห้วยมุก,2022-08-16,middle,2.274,46.41,2.945,60.1,2.2,,,,,,2.074
rsv238,อ่างเก็บน้ำห้วยหินลับ,2022-08-16,middle,3.995,99.88,3.785,94.63,7.75,,0.02,,0.01,,3.395
rsv239,อ่างเก็บน้ำห้วยไร่,2022-08-16,middle,2.792,99.71,2.767,98.82,4.72,,0.01,,0.02,,2.682
rsv240,อ่างเก็บน้ำห้วยไผ่,2022-08-16,middle,3.22,25.16,3.498,27.33,3.446,,,,,,2.42
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2022-08-16,middle,2.02,44.89,2.149,47.76,2.87,,,,,,1.32
rsv242,อ่างเก็บน้ำห้วยพุง,2022-08-16,middle,1.764,44.1,2.1,52.5,1.88,,0.01,,0.01,,0.914
rsv243,อ่างเก็บน้ำห้วยทา,2022-08-16,middle,1.42,63.68,2.224,99.73,2.24,,,,,,0.89
rsv244,อ่างเก็บน้ำห้วยหอย,2022-08-16,middle,0.624,31.2,0.838,41.9,1.11,,0.02,,0.03,,0.324
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2022-08-16,middle,0.525,43.75,0.314,26.17,3.512,,0.4,,,,0.375
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2022-08-16,middle,2.033,75.86,1.623,60.56,2.02,,0.02,,,,1.733
rsv455,อ่างเก็บน้ำห้วยแคน,2022-08-16,middle,1.608,76.57,1.528,72.76,1.57,,0.03,,0.02,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2022-08-16,middle,0.681,45.4,0.855,57.0,1.07,,,,0.01,,0.381
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2022-08-16,middle,1.569,92.29,1.72,101.18,7.38,,0.1,,0.1,,1.199
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2022-08-16,middle,0.69,40.59,0.718,42.24,1.85,,0.03,,0.03,,0.45
rsv468,อ่างเก็บน้ำห้วยหินลาด,2022-08-16,middle,1.218,90.22,1.287,95.33,0.85,,0.01,,,,0.818
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2022-08-16,middle,3.584,77.58,4.236,91.69,1.13,,,,,,3.584
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2022-08-16,middle,11.14,81.31,11.428,83.42,14.804,,0.285,,0.197,,10.29
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2022-08-16,middle,39.48,117.85,22.0,65.67,51.412,,1.91,,1.676,,38.36
rsv250,อ่างเก็บน้ำห้วยจันลา,2022-08-16,middle,17.65,104.44,7.32,43.31,22.524,,0.15,,0.3,,17.05
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2022-08-16,middle,8.2,102.5,2.78,34.75,9.83,,0.1,,3.233,,7.4
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2022-08-16,middle,8.84,73.67,8.93,74.42,16.955,,0.053,,0.108,,6.994
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2022-08-16,middle,10.98,74.69,12.77,86.87,9.046,,0.053,,0.101,,9.38
rsv254,อ่างเก็บน้ำสระสมิง,2022-08-16,middle,0.587,58.06,0.448,44.31,0.676,,0.005,,,,0.287
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2022-08-16,middle,1.078,43.47,0.985,39.72,0.546,,,,,,0.716
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2022-08-16,middle,3.916,51.02,2.497,32.53,38.874,,0.4,,0.215,,3.875
rsv258,อ่างเก็บน้ำห้วยโดน,2022-08-16,middle,3.44,73.19,3.62,77.02,14.012,,0.054,,0.071,,2.89
rsv451,อ่างเก็บน้ำห้วยละมืด,2022-08-16,middle,4.79,71.49,6.19,92.39,20.578,,0.095,,0.148,,4.69
rsv452,อ่างเก็บน้ำห้วยหินกอง,2022-08-16,middle,5.86,73.25,3.9,48.75,6.246,,0.052,,0.065,,4.16
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2022-08-16,middle,9.1,43.23,8.04,38.19,2.11,,0.03,,,,8.7
rsv260,อ่างเก็บน้ำห้วยสะแบก,2022-08-16,middle,12.13,40.03,10.0,33.0,6.524,,0.08,,,,11.53
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2022-08-16,middle,7.32,59.03,8.3,66.94,2.356,,0.06,,,,6.32
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2022-08-16,middle,12.577,65.08,6.406,33.15,8.051,,0.437,,,,11.686
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2022-08-16,middle,4.098,55.1,3.347,45.0,2.576,,0.164,,,,3.554
rsv263,อ่างเก็บน้ำห้วยสีโท,2022-08-16,middle,5.02,47.36,3.59,33.87,3.023,,0.115,,,,4.62
rsv265,อ่างเก็บน้ำลำตะโคง,2022-08-16,middle,7.4,98.26,2.643,35.09,231.886,,5.28,,5.045,,7.092
rsv266,อ่างเก็บน้ำห้วยยาง,2022-08-16,middle,8.899,64.49,7.24,52.46,9.077,,0.08,,0.007,,7.899
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2022-08-16,middle,1.871,98.47,1.788,94.11,0.487,,0.003,,,,1.581
rsv268,อ่างเก็บน้ำห้วยสวาย,2022-08-16,middle,9.899,73.0,0.996,7.35,6.709,,0.076,,0.003,,8.929
rsv269,อ่างเก็บน้ำห้วยตลาด,2022-08-16,middle,23.112,74.92,12.352,40.04,7.016,,0.259,,,,20.182
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2022-08-16,middle,23.267,89.41,14.959,57.49,10.819,,0.122,,,,21.657
rsv271,อ่างเก็บน้ำห้วยเมฆา,2022-08-16,middle,3.41,83.78,2.271,55.8,1.856,,0.038,,0.005,,3.31
rsv272,อ่างเก็บน้ำคลองมะนาว,2022-08-16,middle,2.062,72.4,1.828,64.19,1.174,,0.129,,0.028,,1.618
rsv273,อ่างเก็บน้ำหนองทะลอก,2022-08-16,middle,4.889,105.25,1.393,29.99,2.018,,,,,,4.789
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2022-08-16,middle,1.287,80.94,0.709,44.59,0.168,,,,,,1.257
rsv275,อ่างเก็บน้ำห้วยน้อย,2022-08-16,middle,0.38,31.67,0.152,12.67,0.372,,,,0.001,,0.18
rsv276,อ่างเก็บน้ำห้วยใหญ่,2022-08-16,middle,1.397,107.46,0.93,71.54,1.996,,0.051,,0.065,,1.257
rsv277,อ่างเก็บน้ำลำปะเทีย,2022-08-16,middle,19.111,75.24,12.396,48.8,13.581,,0.624,,0.053,,17.911
rsv278,อ่างเก็บน้ำลำจังหัน,2022-08-16,middle,21.756,60.43,20.796,57.77,9.3,,0.139,,0.02,,19.956
rsv279,อ่างเก็บน้ำห้วยตะโก,2022-08-16,middle,3.195,98.31,2.306,70.95,0.936,,,,,,2.795
rsv281,อ่างเก็บน้ำลำปลายมาศ,2022-08-16,middle,52.875,53.95,59.211,60.42,16.777,,0.14,,0.086,,43.575
rsv288,อ่างเก็บน้ำลำสำลาย,2022-08-16,middle,28.358,67.52,28.655,68.23,16.348,,0.426,,0.25,,26.358
rsv296,อ่างเก็บน้ำห้วยเตย,2022-08-16,middle,1.67,37.99,1.034,23.52,2.17,,0.002,,,,1.53
rsv298,อ่างเก็บน้ำลำเชียงสา,2022-08-16,middle,5.788,77.17,3.545,47.27,9.019,,0.076,,,,4.388
rsv489,อ่างเก็บน้ำสันกำแพง,2022-08-16,middle,5.26,82.19,3.75,58.59,13.647,,0.199,,,,4.5
rsv302,อ่างเก็บน้ำห้วยขนุน,2022-08-16,middle,10.398,103.74,3.708,36.99,17.239,,0.375,,0.426,,9.771
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2022-08-16,middle,3.01,79.21,1.935,50.92,5.192,,0.021,,,,2.56
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2022-08-16,middle,7.006,87.28,2.814,35.06,14.005,,0.411,,0.22,,6.307
rsv305,อ่างเก็บน้ำห้วยตาจู,2022-08-16,middle,17.212,77.25,5.465,24.53,16.062,,0.052,,0.148,,15.412
rsv306,อ่างเก็บน้ำห้วยสำราญ,2022-08-16,middle,7.519,60.88,4.709,38.13,6.454,,0.027,,,,6.219
rsv307,อ่างเก็บน้ำห้วยศาลา,2022-08-16,middle,22.42,60.48,8.14,21.96,17.187,,0.782,,0.269,,19.62
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2022-08-16,middle,26.92,102.75,8.547,32.62,16.845,,0.741,,,,24.1
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2022-08-16,middle,2.387,97.43,1.955,79.8,0.812,,,,,,2.277
rsv310,อ่างเก็บน้ำห้วยคล้า,2022-08-16,middle,3.63,95.96,2.568,67.88,2.142,,0.005,,,,3.516
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2022-08-16,middle,0.387,36.17,0.139,12.99,0.797,,0.139,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2022-08-16,middle,1.326,48.93,0.625,23.06,1.188,,0.011,,,,0.656
rsv313,อ่างเก็บน้ำห้วยตามาย,2022-08-16,middle,26.855,72.02,6.97,18.69,43.099,,0.685,,0.176,,26.205
rsv314,อ่างเก็บน้ำหนองสิ,2022-08-16,middle,3.662,88.03,0.845,20.31,14.703,,0.138,,0.13,,1.362
rsv316,อ่างเก็บน้ำห้วยทา,2022-08-16,middle,29.77,100.64,11.75,39.72,43.379,,0.598,,0.618,,26.47
rsv317,อ่างเก็บน้ำห้วยตะแบง,2022-08-16,middle,5.34,77.67,3.324,48.35,17.871,,0.403,,0.207,,5.04
rsv318,อ่างเก็บน้ำห้วยแก้ว,2022-08-16,middle,3.866,78.59,1.265,25.72,3.372,,0.013,,0.004,,3.426
rsv319,อ่างเก็บน้ำห้วยเชิง,2022-08-16,middle,6.937,86.71,3.819,47.74,2.842,,0.021,,,,6.497
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2022-08-16,middle,11.16,72.0,6.56,42.32,5.262,,0.123,,,,10.51
rsv321,อ่างเก็บน้ำอำปึล,2022-08-16,middle,21.344,77.12,10.696,38.64,26.932,,,,0.835,,19.914
rsv322,อ่างเก็บน้ำห้วยเสนง,2022-08-16,middle,16.547,75.35,13.874,63.18,42.518,,0.708,,1.802,,15.727
rsv323,อ่างเก็บน้ำลำพอก,2022-08-16,middle,11.706,80.29,4.35,29.84,29.557,,,,0.649,,11.056
rsv324,อ่างเก็บน้ำห้วยด่าน,2022-08-16,middle,6.672,70.98,5.37,57.13,2.667,,0.039,,0.033,,5.532
rsv325,อ่างเก็บน้ำบ้านทำนบ,2022-08-16,middle,6.755,56.29,3.795,31.62,2.823,,0.005,,0.023,,6.355
rsv326,อ่างเก็บน้ำบ้านจรัส,2022-08-16,middle,10.371,69.14,7.226,48.17,4.251,,0.023,,0.033,,9.871
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2022-08-16,middle,7.688,89.4,1.846,21.47,5.136,,0.004,,0.001,,7.629
rsv329,อ่างเก็บน้ำสุวรรณภา,2022-08-16,middle,1.595,101.59,0.353,22.48,3.524,,0.039,,0.04,,1.575
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2022-08-16,middle,2.882,84.76,2.235,65.74,1.998,,,,0.03,,2.482
rsv331,อ่างเก็บน้ำห้วยระหาร,2022-08-16,middle,0.085,8.4,0.686,67.79,0.274,,,,,,0.055
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2022-08-16,middle,6.479,99.39,2.292,35.16,5.311,,0.064,,0.031,,5.959
rsv286,อ่างเก็บน้ำห้วยยาง,2022-08-16,middle,5.44,98.37,1.97,35.62,6.616,,0.048,,0.03,,5.14
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2022-08-16,middle,1.085,60.28,1.255,69.72,5.931,,0.064,,0.083,,0.783
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2022-08-16,middle,14.697,53.13,15.569,56.28,5.753,,0.036,,0.048,,13.296
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2022-08-16,middle,6.548,75.26,5.203,59.8,2.547,,0.017,,,,5.698
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2022-08-16,middle,7.703,91.7,5.456,64.95,22.93,,0.263,,0.895,,6.753
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2022-08-16,middle,16.521,59.64,9.879,35.66,47.147,,1.108,,0.718,,15.371
rsv293,อ่างเก็บน้ำหนองกก,2022-08-16,middle,1.891,63.73,0.867,29.22,2.6,,,,,,1.711
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2022-08-16,middle,5.113,53.82,4.739,49.88,4.649,,,,,,4.483
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2022-08-16,middle,13.095,98.46,6.47,48.65,7.179,,0.489,,0.03,,12.545
rsv285,อ่างเก็บน้ำบึงกระโตน,2022-08-16,middle,5.169,50.63,1.184,11.6,2.932,,,,,,3.937
rsv287,อ่างเก็บน้ำห้วยบง,2022-08-16,middle,13.289,91.65,8.358,57.64,19.857,,0.355,,0.532,,12.529
rsv284,อ่างเก็บน้ำห้วยสะกาด,2022-08-16,middle,3.635,101.59,1.448,40.47,9.603,,0.11,,0.133,,3.515
rsv283,อ่างเก็บน้ำลำฉมวก,2022-08-16,middle,24.529,104.6,16.142,68.84,36.353,,0.342,,0.638,,23.269
rsv291,อ่างเก็บน้ำห้วยทับครัว,2022-08-16,middle,3.306,66.12,3.884,77.68,1.725,,0.013,,,,2.536
rsv280,อ่างเก็บน้ำห้วยเพลียก,2022-08-16,middle,1.001,66.73,1.197,79.8,1.036,,0.001,,,,0.699
rsv282,อ่างเก็บน้ำห้วยหิน,2022-08-16,middle,0.757,38.82,0.617,31.64,1.642,,,,,,0.707
rsv336,อ่างเก็บน้ำคลองระบม,2022-08-16,middle,22.199,40.0,9.3,16.76,11.398,,0.71,,0.01,,14.399
rsv337,อ่างเก็บน้ำลาดกระทิง,2022-08-16,middle,2.252,53.62,1.78,42.38,1.04,,0.01,,0.01,,2.052
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2022-08-16,middle,1.352,68.63,0.97,49.24,0.355,,0.009,,,,1.182
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2022-08-16,middle,0.914,46.63,0.54,27.55,0.306,,0.036,,,,0.614
rsv340,อ่างเก็บน้ำคลองบอน,2022-08-16,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2022-08-16,middle,6.44,64.4,7.275,72.75,24.868,,0.277,,0.194,,5.44
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2022-08-16,middle,66.112,93.76,44.947,63.75,25.994,,0.657,,0.33,,65.122
rsv516,อ่างเก็บน้ำคลองประแกด,2022-08-16,middle,40.667,67.49,39.584,65.69,63.972,,0.639,,0.958,,37.767
rsv343,อ่างเก็บน้ำหนองกลางดง,2022-08-16,middle,4.92,64.31,4.416,57.73,5.765,,0.018,,0.006,,4.62
rsv344,อ่างเก็บน้ำชากนอก,2022-08-16,middle,4.09,58.18,0.438,6.23,4.338,,0.073,,0.025,,3.69
rsv345,อ่างเก็บน้ำมาบประชัน,2022-08-16,middle,10.503,63.27,9.317,56.13,8.561,,0.087,,0.045,,9.743
rsv346,อ่างเก็บน้ำหนองค้อ,2022-08-16,middle,21.3,99.53,11.252,52.58,19.514,,0.258,,0.108,,20.3
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2022-08-16,middle,3.668,76.42,2.693,56.1,1.909,,0.005,,0.005,,3.418
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2022-08-16,middle,1.138,92.52,0.526,42.76,0.94,,0.008,,0.004,,0.938
rsv349,อ่างเก็บน้ำห้วยสะพาน,2022-08-16,middle,3.82,99.48,2.602,67.76,3.651,,0.103,,0.103,,3.52
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2022-08-16,middle,1.561,78.05,1.001,50.05,0.975,,0.012,,0.004,,1.371
rsv351,อ่างเก็บน้ำบ้านบึง,2022-08-16,middle,8.381,76.34,4.431,40.36,7.079,,0.159,,0.06,,5.561
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2022-08-16,middle,1.477,98.47,1.413,94.2,1.705,,0.04,,0.028,,1.387
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2022-08-16,middle,2.244,77.38,1.079,37.21,1.697,,0.017,,0.007,,2.044
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2022-08-16,middle,80.461,82.1,23.3,23.78,131.58,,1.323,,0.49,,77.511
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2022-08-16,middle,0.88,30.34,0.873,30.1,10.342,,,,0.05,,0.38
rsv355,อ่างเก็บน้ำทับลาน,2022-08-16,middle,1.75,64.22,2.896,106.28,2.746,,,,0.02,,1.25
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2022-08-16,middle,4.08,35.99,7.847,69.23,19.523,,0.67,,,,3.97
rsv357,อ่างเก็บน้ำดอกกราย,2022-08-16,middle,54.284,76.03,41.165,57.65,74.01,,0.886,,0.489,,51.284
rsv358,อ่างเก็บน้ำคลองระโอก,2022-08-16,middle,17.43,88.7,12.62,64.22,22.98,,0.522,,0.505,,16.94
rsv359,อ่างเก็บน้ำคลองใหญ่,2022-08-16,middle,34.238,85.38,26.962,67.24,70.318,,0.247,,0.691,,31.238
rsv360,อ่างเก็บน้ำเขาระกำ,2022-08-16,middle,45.708,95.84,31.87,66.83,42.36,,0.57,,0.674,,43.398
rsv361,อ่างเก็บน้ำบ้านมะนาว,2022-08-16,middle,2.265,96.38,2.258,96.09,5.527,,0.09,,0.048,,2.195
rsv362,อ่างเก็บน้ำด่านชุมพล,2022-08-16,middle,6.132,109.5,6.203,110.77,67.358,,0.831,,0.829,,5.832
rsv363,อ่างเก็บน้ำห้วยแร้ง,2022-08-16,middle,30.706,83.44,26.644,72.4,73.37,,0.336,,1.177,,28.206
rsv364,อ่างเก็บน้ำวังปลาหมอ,2022-08-16,middle,7.189,108.4,6.094,91.89,9.392,,0.423,,0.328,,6.589
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2022-08-16,middle,20.255,101.28,16.426,82.13,17.075,,0.347,,0.204,,19.755
rsv498,อ่างเก็บน้ำคลองโสน,2022-08-16,middle,64.877,99.81,48.865,75.18,72.383,,1.817,,2.091,,62.397
rsv365,อ่างเก็บน้ำพระปรง,2022-08-16,middle,37.39,38.55,49.4,50.93,18.025,,0.967,,0.105,,33.39
rsv366,อ่างเก็บน้ำห้วยชัน,2022-08-16,middle,0.857,21.43,2.684,67.1,1.678,,0.01,,0.007,,
rsv367,อ่างเก็บน้ำท่ากะบาก,2022-08-16,middle,4.352,59.62,3.083,42.23,1.258,,0.031,,0.004,,3.552
rsv368,อ่างเก็บน้ำคลองสามสิบ,2022-08-16,middle,3.912,67.74,2.568,44.47,1.164,,0.003,,,,3.112
rsv369,อ่างเก็บน้ำเขารัง,2022-08-16,middle,3.248,87.31,0.764,20.54,2.966,,0.052,,,,3.128
rsv370,อ่างเก็บน้ำคลองเกลือ,2022-08-16,middle,3.135,57.0,3.593,65.33,1.905,,0.036,,,,2.335
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2022-08-16,middle,1.36,61.82,1.78,80.91,8.056,,0.012,,0.001,,1.16
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2022-08-16,middle,0.935,66.79,0.341,24.36,0.386,,0.001,,,,0.835
rsv373,อ่างเก็บน้ำห้วยยาง,2022-08-16,middle,11.64,19.4,4.16,6.93,7.527,,0.075,,,,7.64
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2022-08-16,middle,5.939,59.39,5.351,53.51,4.917,,0.087,,,,5.739
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2022-08-16,middle,1.322,73.44,0.926,51.44,1.075,,0.002,,,,1.222
