reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-11,middle,2.0,100.0,2.094,104.7,12.385,,0.003,,0.002,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-11,middle,7.55,99.34,7.54,99.21,14.943,,0.006,,0.005,,7.27
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-11,middle,3.104,100.13,3.115,100.48,5.467,,0.008,,0.007,,3.004
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-11,middle,7.66,97.58,7.861,100.14,20.249,,0.029,,,,7.06
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-11,middle,31.96,96.21,33.08,99.58,112.093,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-11,middle,17.381,92.75,18.162,96.92,30.939,,0.016,,0.039,,17.281
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-11,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-11,middle,19.85,96.45,20.724,100.7,29.604,,0.003,,0.024,,19.04
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-11,middle,10.116,76.35,13.028,98.32,13.735,,0.019,,0.002,,9.116
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-11,middle,5.689,100.69,5.694,100.78,35.38,,0.194,,0.194,,5.089
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-11,middle,45.521,93.82,48.679,100.33,86.116,,0.037,,0.008,,40.721
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-11,middle,5.586,74.28,6.431,85.52,13.038,,0.045,,0.06,,4.946
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-11,middle,16.676,96.95,16.885,98.17,37.041,,0.026,,0.052,,13.376
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-11,middle,7.68,59.91,6.695,52.22,17.399,,0.012,,0.005,,6.83
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-11,middle,1.161,13.79,2.19,26.01,1.944,,0.004,,,,0.811
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-11,middle,0.648,31.3,0.96,46.38,0.531,,,,0.012,,0.598
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-11,middle,44.17,102.72,44.35,103.14,55.698,,,,,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-11,middle,2.64,22.0,10.86,90.5,3.086,,,,,,1.14
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-11,middle,1.671,74.27,1.76,78.22,1.765,,,,,,1.471
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-11,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-11,middle,2.51,33.03,2.2,28.95,1.666,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-11,middle,3.176,99.87,3.182,100.06,33.019,,0.149,,0.149,,2.926
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-11,middle,6.57,91.25,6.96,96.67,53.905,,0.12,,,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-11,middle,0.855,77.73,0.976,88.73,1.409,,,,0.006,,0.755
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-11,middle,39.588,64.9,43.794,71.79,31.12,,0.038,,0.038,,38.488
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-11,middle,47.86,92.04,34.49,66.33,60.56,,0.14,,0.5,,45.69
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-11,middle,5.56,119.83,5.0,107.76,293.55,,,,0.16,,4.93
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-11,middle,2.112,75.43,1.11,39.64,0.0,,,,,,1.912
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-11,middle,1.497,93.56,1.388,86.75,0.0,,,,,,1.347
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-11,middle,13.802,98.59,,0.0,22.072,,,,,,12.952
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-11,middle,31.125,62.25,46.401,92.8,31.661,,0.272,,0.012,,26.325
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-11,middle,7.2,67.61,5.802,54.48,5.627,,,,,,5.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-11,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-11,middle,7.654,33.03,6.828,29.47,4.59,,0.184,,,,6.512
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-11,middle,2.047,81.88,1.435,57.4,1.199,,,,,,1.797
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-11,middle,15.553,34.2,15.267,33.57,9.957,,0.204,,,,13.553
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-11,middle,3.739,86.95,3.068,71.35,3.49,,0.011,,0.055,,3.519
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-11,middle,16.995,72.63,14.809,63.29,11.361,,0.243,,,,15.995
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-11,middle,1.404,41.29,1.174,34.53,1.11,,,,,,1.284
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-11,middle,3.02,74.49,1.668,41.14,1.924,,0.038,,,,2.62
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-11,middle,0.536,27.49,0.747,38.31,0.374,,,,0.001,,0.496
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-11,middle,4.936,61.7,2.173,27.16,3.94,,0.037,,,,4.326
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-11,middle,1.769,44.22,1.7,42.5,1.683,,0.023,,,,1.639
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-11,middle,0.492,8.2,1.174,19.57,0.306,,0.019,,,,0.272
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-11,middle,28.761,68.15,27.932,66.19,83.224,,0.591,,0.346,,26.721
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-11,middle,8.786,31.95,6.818,24.79,6.944,,0.177,,,,5.786
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-11,middle,0.84,15.27,1.216,22.11,0.185,,0.005,,,,0.54
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-11,middle,4.158,39.98,2.834,27.25,2.928,,0.019,,,,3.658
rsv425,อ่างเก็บน้ำยางชุม,2024-11-11,middle,24.488,59.58,11.368,27.66,21.098,,0.848,,,,20.488
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-11,middle,4.776,21.51,7.712,34.74,7.233,,0.055,,0.01,,3.976
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-11,middle,0.999,35.68,1.304,46.57,0.46,,0.004,,,,0.849
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-11,middle,10.077,106.07,1.775,18.68,29.116,,2.102,,2.159,,9.177
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-11,middle,10.436,91.54,4.431,38.87,8.72,,0.367,,0.354,,9.766
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-11,middle,5.926,101.3,1.161,19.85,9.834,,,,,,5.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-11,middle,7.563,75.63,9.114,91.14,36.578,,0.067,,0.018,,5.763
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-11,middle,15.462,96.64,14.675,91.72,19.407,,0.034,,0.034,,13.962
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-11,middle,2.45,100.0,2.474,100.98,3.851,,0.023,,0.047,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-11,middle,5.099,69.85,5.502,75.37,3.707,,,,0.009,,4.943
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-11,middle,3.242,101.31,3.35,104.69,8.741,,0.036,,0.167,,3.202
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-11,middle,6.443,51.54,12.557,100.46,11.225,,0.008,,0.024,,5.443
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-11,middle,5.0,100.0,,,3.799,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-11,middle,27.469,34.34,52.851,66.06,67.74,,0.446,,0.276,,25.469
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-11,middle,41.48,58.84,51.86,73.56,168.015,,1.486,,1.866,,27.18
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-11,middle,1.219,71.71,1.19,70.0,0.872,,,,,,1.169
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-11,middle,27.38,45.63,31.99,53.32,52.876,,0.416,,0.086,,14.38
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-11,middle,9.99,97.94,10.24,100.39,12.727,,0.029,,0.029,,9.72
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-11,middle,7.35,94.35,6.48,83.18,8.05,,0.017,,0.019,,7.322
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-11,middle,3.88,93.72,3.01,72.71,6.614,,0.014,,0.014,,3.717
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-11,middle,1.366,62.09,1.72,78.18,0.487,,,,,,1.266
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-11,middle,1.29,100.0,1.21,93.8,2.736,,0.037,,0.037,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-11,middle,13.0,70.27,14.94,80.76,35.924,,0.164,,0.164,,12.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-11,middle,0.829,73.89,1.02,90.91,11.745,,0.061,,0.086,,0.349
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-11,middle,3.37,61.27,4.919,89.44,36.769,,0.081,,0.081,,3.37
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-11,middle,3.23,16.15,5.694,28.47,31.077,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-11,middle,5.95,29.02,10.869,53.02,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-11,middle,9.22,30.73,15.6,52.0,45.981,,0.201,,0.121,,8.67
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-11,middle,4.02,67.0,3.29,54.83,9.65,,0.089,,0.059,,3.92
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-11,middle,7.68,35.85,10.32,48.18,14.226,,0.091,,0.161,,7.375
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-11,middle,41.414,72.99,32.775,57.76,74.383,,0.264,,0.144,,39.858
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-11,middle,1.64,43.97,2.43,65.15,6.228,,0.011,,,,1.59
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-11,middle,0.63,52.5,0.56,46.67,3.975,,0.003,,0.003,,0.6
