reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-05-17,middle,9.92,29.86,16.64,50.09,27.603,,0.107,,0.067,,6.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-05-17,middle,5.696,30.39,10.654,56.85,1.937,,0.013,,0.027,,5.596
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-05-17,middle,4.079,48.56,5.159,61.42,0.333,,,,,,3.895
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-05-17,middle,7.042,34.22,9.212,44.76,2.12,,0.054,,0.018,,6.232
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-05-17,middle,3.847,29.03,6.891,52.01,1.94,,0.015,,0.015,,2.847
rsv474,อ่างเก็บน้ำห้วยนา,2023-05-17,middle,1.734,30.69,3.106,54.97,0.843,,,,,,1.134
rsv475,อ่างเก็บน้ำคลองลำกง,2023-05-17,middle,24.745,51.0,31.36,64.63,3.241,,0.198,,0.198,,19.945
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-05-17,middle,3.868,51.44,4.684,62.29,1.035,,0.008,,0.008,,3.228
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-05-17,middle,7.058,41.03,9.625,55.96,0.907,,0.009,,0.034,,3.758
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-05-17,middle,6.346,49.5,9.192,71.7,1.449,,0.014,,0.028,,5.496
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-05-17,middle,4.37,51.9,6.5,77.2,0.006,,,,,,4.02
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-05-17,middle,1.01,48.79,0.611,29.52,0.0,,,,,,0.96
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-05-17,middle,14.33,33.33,32.559,75.72,0.609,,,,0.049,,12.33
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-05-17,middle,1.94,16.17,6.614,55.12,0.246,,,,,,0.44
rsv396,อ่างเก็บน้ำห้วยหิน,2023-05-17,middle,1.74,77.33,1.298,57.69,0.016,,,,,,1.54
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-05-17,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-05-17,middle,3.8,50.0,,,0.0,,,,,,3.75
rsv397,อ่างเก็บน้ำบ้านดง,2023-05-17,middle,0.67,21.07,0.905,28.46,1.924,,,,,,0.42
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-05-17,middle,4.53,62.92,4.25,59.03,3.13,,,,,,4.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-05-17,middle,0.2,18.18,0.324,29.45,0.006,,,,0.003,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-05-17,middle,33.986,55.71,33.297,54.59,38.826,,0.087,,0.054,,32.886
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-05-17,middle,3.24,6.23,13.73,26.4,1.34,,,,,,1.07
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-05-17,middle,0.61,13.15,,,0.0,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-05-17,middle,1.398,49.93,2.163,77.25,0.0,,,,,,1.198
rsv484,อ่างเก็บน้ำห้วยยาง,2023-05-17,middle,1.474,92.12,1.208,75.5,0.0,,,,,,1.324
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-05-17,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-05-17,middle,33.042,66.08,39.376,78.75,1.448,,0.083,,0.301,,28.242
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-05-17,middle,4.8,45.07,6.861,64.42,0.542,,,,,,3.4
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-05-17,middle,1.544,38.6,3.224,80.6,0.39,,,,,,1.304
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-05-17,middle,12.229,52.78,11.129,48.03,1.42,,,,0.077,,11.087
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-05-17,middle,1.464,58.56,1.726,69.04,0.076,,,,0.012,,1.214
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-05-17,middle,22.364,49.17,30.06,66.09,0.552,,,,0.05,,20.364
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-05-17,middle,2.499,58.12,3.783,87.98,0.098,,,,,,2.279
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-05-17,middle,13.13,56.11,17.869,76.36,0.496,,,,0.046,,12.13
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-05-17,middle,2.212,65.06,1.984,58.35,0.0,,,,,,2.092
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-05-17,middle,1.797,44.33,2.736,67.49,0.0,,,,,,1.397
rsv412,อ่างเก็บน้ำห้วยทราย,2023-05-17,middle,1.198,61.44,1.37,70.26,0.0,,,,0.001,,1.158
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-05-17,middle,3.13,39.13,5.469,68.36,0.0,,,,0.041,,2.52
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-05-17,middle,2.427,60.68,3.135,78.38,0.0,,,,0.01,,2.297
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-05-17,middle,0.733,12.22,3.415,56.92,0.0,,,,,,0.513
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-05-17,middle,5.622,13.32,32.32,76.59,14.822,,,,0.173,,3.582
rsv467,อ่างเก็บน้ำห้วยผาก,2023-05-17,middle,9.711,35.31,14.9,54.18,8.226,,0.159,,0.173,,6.711
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-05-17,middle,1.708,31.05,5.464,99.35,0.686,,,,0.01,,1.408
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-05-17,middle,4.577,44.01,7.398,71.13,0.095,,,,0.01,,4.077
rsv425,อ่างเก็บน้ำยางชุม,2023-05-17,middle,18.645,45.36,41.576,101.16,2.389,,,,0.031,,14.645
rsv426,อ่างเก็บน้ำคลองบึง,2023-05-17,middle,14.261,64.24,18.254,82.23,1.66,,,,0.097,,13.461
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-05-17,middle,1.632,58.29,2.113,75.46,0.421,,,,,,1.482
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-05-17,middle,1.237,13.02,5.964,62.78,2.29,,,,0.01,,0.337
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-05-17,middle,3.472,30.46,11.483,100.73,0.65,,,,,,2.802
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-05-17,middle,1.99,34.02,4.168,71.25,1.659,,,,0.01,,1.75
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-05-17,middle,6.05,60.5,6.794,67.94,0.56,,0.071,,0.022,,4.25
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-05-17,middle,9.516,59.48,10.714,66.96,3.203,,0.06,,0.041,,8.016
rsv431,อ่างเก็บน้ำห้วยลึก,2023-05-17,middle,1.806,73.71,1.337,54.57,0.406,,0.001,,0.001,,1.746
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-05-17,middle,2.881,39.47,0.805,11.03,0.242,,,,0.001,,2.725
rsv433,อ่างเก็บน้ำคลองหยา,2023-05-17,middle,1.421,44.41,3.23,100.94,3.317,,,,0.015,,1.381
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-05-17,middle,6.44,51.52,10.151,81.21,1.642,,,,0.031,,5.44
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.4,68.0,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-05-17,middle,56.075,70.09,80.404,100.5,34.13,,0.182,,0.434,,54.075
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-05-17,middle,53.51,75.9,65.66,93.13,21.57,,,,0.164,,39.21
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-05-17,middle,1.29,75.88,1.46,85.88,0.507,,,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-05-17,middle,39.82,66.37,49.28,82.13,16.131,,,,0.043,,26.82
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-05-17,middle,3.33,32.65,7.47,73.24,0.418,,0.005,,0.054,,3.06
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-05-17,middle,4.15,53.27,5.26,67.52,0.575,,0.007,,0.024,,4.122
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-05-17,middle,1.73,41.79,3.35,80.92,0.619,,0.004,,0.015,,1.567
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-05-17,middle,1.54,70.0,1.956,88.91,0.067,,,,0.013,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-05-17,middle,1.11,86.05,1.14,88.37,0.0,,,,,,1.09
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-05-17,middle,10.368,56.04,12.424,67.16,19.946,,0.11,,0.158,,9.968
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-05-17,middle,0.395,35.2,0.78,69.52,2.324,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-05-17,middle,3.477,63.22,,,21.398,,0.103,,0.093,,3.477
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-05-17,middle,1.08,5.4,17.23,86.15,39.445,,0.449,,0.449,,0.18
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-05-17,middle,15.22,74.24,17.475,85.24,8.74,,,,0.156,,14.42
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-05-17,middle,17.45,58.17,26.83,89.43,27.812,,0.034,,0.302,,16.9
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-05-17,middle,3.51,58.5,3.37,56.17,1.5,,,,0.01,,3.41
rsv444,อ่างเก็บน้ำคลองหลา,2023-05-17,middle,11.71,54.67,18.4,85.9,0.584,,,,0.05,,11.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-05-17,middle,33.735,59.45,48.964,86.29,13.122,,,,0.3,,32.179
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-05-17,middle,2.43,65.15,3.37,90.35,3.829,,,,,,2.38
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-05-17,middle,0.738,61.5,1.2,100.0,0.918,,0.004,,0.009,,0.708
