reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-11,middle,11.29,54.86,9.004,43.75,3.536,,0.127,,0.197,,10.48
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-11,middle,7.609,57.43,2.75,20.75,2.178,,0.009,,0.15,,6.609
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-11,middle,3.404,60.25,2.471,43.73,0.121,,0.01,,0.04,,2.804
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-11,middle,41.117,84.74,20.019,41.26,1.836,,,,0.055,,36.317
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-11,middle,5.25,69.81,4.201,55.86,0.467,,0.011,,0.02,,4.61
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-11,middle,11.557,67.19,7.0,40.7,1.215,,0.013,,0.026,,8.257
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-11,middle,10.496,81.87,2.516,19.63,0.954,,,,0.008,,9.646
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-11,middle,7.274,86.39,3.175,37.71,0.048,,,,0.009,,6.924
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-11,middle,0.64,30.92,0.055,2.66,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-11,middle,38.149,88.72,26.343,61.26,0.45,,,,0.069,,36.149
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-11,middle,6.074,50.62,5.966,49.72,0.0,,,,,,4.574
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-11,middle,1.548,68.8,1.609,71.51,0.016,,,,0.002,,1.348
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-11,middle,1.11,34.91,1.904,59.87,0.752,,0.053,,0.101,,0.86
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-11,middle,5.45,75.69,4.32,60.0,0.74,,0.03,,,,5.353
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-11,middle,0.455,41.36,0.497,45.18,0.0,,,,,,0.355
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-11,middle,46.12,75.61,56.96,93.38,2.036,,0.029,,0.2,,45.02
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-11,middle,19.77,38.02,9.11,17.52,1.29,,,,,,17.6
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-11,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-11,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-11,middle,50.387,100.77,51.692,103.38,18.682,,0.023,,0.6,,45.587
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-11,middle,8.338,78.29,2.595,24.37,0.694,,,,0.022,,6.938
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-11,middle,2.892,72.3,2.861,71.53,0.722,,0.04,,0.06,,2.652
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-11,middle,22.066,95.24,,,12.62,,0.2,,0.2,,20.924
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-11,middle,2.135,85.4,2.053,82.12,0.044,,,,0.006,,1.885
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-11,middle,33.538,73.74,33.699,74.1,1.071,,,,0.161,,31.538
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-11,middle,3.585,83.37,3.098,72.05,0.275,,,,,,3.365
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-11,middle,22.068,94.31,19.211,82.1,0.699,,,,0.049,,21.068
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-11,middle,2.794,82.18,2.23,65.59,3.84,,,,,,2.674
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-11,middle,3.347,82.56,2.838,70.0,0.0,,,,0.03,,2.947
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-11,middle,1.226,62.87,1.04,53.33,0.384,,,,0.013,,1.186
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-11,middle,6.65,83.13,5.95,74.38,0.0,,,,0.05,,6.04
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-11,middle,3.143,78.57,2.657,66.42,2.224,,0.008,,,,3.013
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-11,middle,4.445,74.08,4.555,75.92,0.0,,,,,,4.225
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-11,middle,33.67,79.79,31.4,74.41,12.589,,0.164,,0.216,,31.63
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-11,middle,17.83,64.84,15.99,58.15,7.171,,0.227,,0.259,,14.83
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-11,middle,5.238,95.24,3.177,57.76,0.53,,0.021,,0.021,,4.938
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-11,middle,8.942,85.98,2.691,25.87,0.953,,0.021,,0.021,,8.442
rsv425,อ่างเก็บน้ำยางชุม,2022-03-11,middle,35.173,85.58,27.328,66.49,5.497,,0.021,,0.021,,31.173
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-11,middle,12.278,55.31,9.387,42.28,2.401,,0.021,,0.021,,11.478
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-11,middle,1.878,67.07,1.821,65.04,0.125,,,,,,1.728
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-11,middle,7.258,76.4,5.141,54.12,0.389,,,,0.02,,6.358
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-11,middle,10.093,88.54,7.677,67.34,0.97,,,,0.01,,9.423
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-11,middle,4.31,73.68,4.809,82.21,1.045,,0.02,,0.02,,4.07
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-11,middle,8.56,85.6,8.283,82.83,1.435,,0.035,,0.026,,6.76
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-11,middle,11.249,70.31,12.163,76.02,1.871,,,,0.042,,9.749
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-11,middle,1.357,55.39,2.05,83.67,0.954,,0.016,,0.02,,1.297
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-11,middle,0.863,11.82,3.585,49.11,0.537,,,,0.005,,0.707
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-11,middle,3.21,100.31,2.503,78.22,3.824,,0.062,,0.062,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-11,middle,10.88,87.04,11.936,95.49,1.401,,0.005,,0.037,,9.88
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-11,middle,3.45,69.0,3.97,79.4,1.247,,0.005,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-11,middle,80.404,100.5,69.654,87.07,34.199,,0.314,,0.375,,78.404
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-11,middle,63.83,90.54,57.72,81.87,15.967,,0.166,,0.086,,49.53
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-11,middle,1.28,75.29,1.03,60.59,0.55,,,,,,1.23
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-11,middle,55.6,92.67,46.38,77.3,23.853,,0.147,,0.017,,42.6
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-11,middle,8.42,82.55,7.4,72.55,0.221,,,,0.026,,8.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-11,middle,6.19,79.46,5.94,76.25,0.183,,,,0.018,,6.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-11,middle,3.74,90.34,3.46,83.57,0.304,,,,0.009,,3.577
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-11,middle,2.061,93.68,1.615,73.41,0.053,,,,,,1.961
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-11,middle,1.086,84.19,0.932,72.25,0.193,,,,0.102,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-11,middle,18.164,98.18,17.376,93.92,10.853,,0.078,,0.136,,17.764
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-11,middle,0.82,73.08,0.85,75.76,0.07,,0.001,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-11,middle,19.828,99.14,18.65,93.25,16.401,,0.116,,0.183,,18.928
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-11,middle,19.457,94.91,17.92,87.41,5.237,,0.039,,,,18.657
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-11,middle,29.1,97.0,27.83,92.77,20.626,,0.256,,0.356,,28.55
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-11,middle,5.86,97.67,4.27,71.17,1.338,,0.02,,0.018,,5.76
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-11,middle,20.2,94.3,15.46,72.18,5.588,,0.022,,0.022,,19.895
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-11,middle,57.533,101.4,50.214,88.5,9.048,,0.249,,0.169,,55.977
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-11,middle,3.44,92.23,2.97,79.62,2.756,,0.018,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-11,middle,1.2,100.0,1.153,96.08,0.549,,0.01,,0.011,,1.17
