reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-08,middle,6.094,77.63,6.87,87.52,0.088,,0.01,,0.08,,5.494
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-08,middle,30.58,92.05,32.94,99.16,3.029,,0.45,,0.63,,27.36
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-08,middle,15.429,82.33,17.007,90.75,0.081,,0.04,,0.07,,15.329
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-08,middle,7.29,86.79,6.158,73.31,0.01,,,,0.05,,7.106
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-08,middle,15.732,76.44,16.896,82.1,0.092,,0.02,,0.06,,14.922
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-08,middle,11.07,83.55,11.5,86.79,0.86,,0.02,,0.02,,10.07
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-08,middle,4.979,88.12,5.067,89.68,0.04,,0.02,,0.06,,4.379
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-08,middle,41.232,84.98,43.305,89.25,1.139,,,,0.09,,36.432
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-08,middle,5.912,78.62,6.165,81.98,0.002,,,,0.03,,5.272
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-08,middle,12.081,70.24,13.874,80.66,0.02,,,,0.01,,8.781
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-08,middle,12.579,98.12,13.111,102.27,0.092,,,,0.01,,11.729
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-08,middle,6.76,80.29,7.56,89.79,0.0,,,,,,6.41
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-08,middle,1.36,65.7,0.812,39.23,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-08,middle,40.78,94.84,45.43,105.65,0.0,,,,0.069,,38.78
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-08,middle,9.35,77.92,10.485,87.37,0.0,,,,0.132,,7.85
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-08,middle,2.06,91.56,1.952,86.76,0.0,,,,0.001,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-08,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-08,middle,5.72,75.26,,,0.0,,,,,,5.67
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-08,middle,2.719,85.5,0.666,20.94,0.0,,,,,,2.469
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-08,middle,5.956,82.72,5.7,79.17,0.0,,,,0.42,,5.859
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-08,middle,0.756,68.73,0.7,63.64,0.0,,,,,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-08,middle,59.946,98.27,56.87,93.23,0.667,,0.2,,0.108,,58.846
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-08,middle,38.91,74.83,31.29,60.17,0.0,,,,,,36.74
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-08,middle,1.06,22.84,,,0.0,,,,,,0.43
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-08,middle,2.672,95.43,1.65,58.93,0.0,,,,,,2.472
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-08,middle,1.596,99.75,1.39,86.87,0.0,,,,,,1.446
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-08,middle,13.862,99.01,,,0.0,,,,,,13.012
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-08,middle,56.83,113.66,57.535,115.07,0.088,,0.044,,0.2,,52.03
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-08,middle,7.79,73.15,9.513,89.32,0.0,,,,0.02,,6.39
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-08,middle,3.375,84.38,3.583,89.58,0.032,,0.009,,0.043,,3.135
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-08,middle,22.675,97.86,23.061,99.53,0.291,,0.022,,0.06,,21.533
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-08,middle,2.318,92.72,2.412,96.48,0.0,,,,0.006,,2.068
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-08,middle,40.549,89.16,39.601,87.07,0.0,,,,0.094,,38.549
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-08,middle,3.783,87.98,3.959,92.07,0.0,,,,0.022,,3.563
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-08,middle,20.488,87.56,24.297,103.83,0.0,,,,0.043,,19.488
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-08,middle,3.312,97.41,3.4,100.0,0.0,,,,,,3.192
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-08,middle,3.718,91.71,3.868,95.41,0.0,,,,,,3.318
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-08,middle,1.83,93.85,1.395,71.54,0.0,,,,0.001,,1.79
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-08,middle,7.109,88.86,7.45,93.13,0.0,,,,0.041,,6.499
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-08,middle,3.642,91.05,3.118,77.95,0.0,,,,0.01,,3.512
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-08,middle,2.26,37.67,5.361,89.35,0.0,,,,,,2.04
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-08,middle,31.253,74.06,35.99,85.28,2.462,,0.295,,0.346,,29.213
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-08,middle,22.3,81.09,23.58,85.75,0.416,,0.059,,0.173,,19.3
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-08,middle,3.697,67.22,5.4,98.18,0.163,,0.009,,0.06,,3.397
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-08,middle,9.559,91.91,9.736,93.62,0.0,,,,0.023,,9.059
rsv425,อ่างเก็บน้ำยางชุม,2023-01-08,middle,35.681,86.82,37.888,92.18,0.489,,0.056,,0.106,,31.681
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-08,middle,21.383,96.32,11.535,51.96,0.353,,0.054,,0.054,,20.583
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-08,middle,2.284,81.57,1.881,67.18,0.043,,0.009,,0.012,,2.134
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-08,middle,5.874,61.83,9.0,94.74,1.148,,0.132,,0.158,,4.974
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-08,middle,7.573,66.43,10.436,91.54,0.129,,0.013,,0.024,,6.903
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-08,middle,3.875,66.24,5.291,90.44,0.474,,0.064,,0.064,,3.635
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-08,middle,8.611,86.11,9.366,93.66,0.127,,0.015,,0.02,,6.811
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-08,middle,14.448,90.3,14.825,92.66,0.247,,0.096,,0.044,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-08,middle,2.175,88.78,1.676,68.41,0.03,,0.002,,0.007,,2.115
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-08,middle,3.207,43.93,1.453,19.9,0.008,,0.001,,0.001,,3.051
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-08,middle,2.715,84.84,3.115,97.34,0.194,,0.026,,0.051,,2.675
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-08,middle,11.714,93.71,12.193,97.54,0.087,,0.015,,0.037,,10.714
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.67,93.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-08,middle,74.957,93.7,71.705,89.63,2.697,,0.288,,0.347,,72.957
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-08,middle,53.02,75.21,56.87,80.67,2.785,,0.214,,0.164,,38.72
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-08,middle,1.04,61.18,0.74,43.53,0.03,,0.02,,,,0.99
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-08,middle,42.57,70.95,40.32,67.2,2.526,,0.247,,0.147,,29.57
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-08,middle,9.8,96.08,10.11,99.12,0.024,,,,0.007,,9.53
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-08,middle,7.09,91.01,7.12,91.4,0.054,,0.005,,0.019,,7.062
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-08,middle,3.49,84.3,4.14,100.0,0.09,,0.006,,0.014,,3.327
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-08,middle,2.018,91.73,2.104,95.64,0.0,,,,,,1.918
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-08,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-08,middle,17.87,96.59,18.472,99.85,2.99,,0.347,,0.519,,17.47
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-08,middle,0.83,73.98,0.91,81.11,0.024,,0.003,,,,0.35
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-08,middle,3.2,58.18,,,3.398,,0.416,,0.416,,3.2
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-08,middle,17.986,89.93,20.06,100.3,0.11,,0.066,,0.144,,17.086
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-08,middle,18.774,91.58,15.99,78.0,0.76,,0.085,,0.018,,17.974
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-08,middle,29.63,98.77,27.3,91.0,1.577,,0.235,,0.169,,29.08
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-08,middle,5.27,87.83,5.02,83.67,0.27,,0.27,,,,5.17
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-08,middle,19.21,89.68,18.68,87.21,0.452,,0.452,,0.022,,18.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-08,middle,53.477,94.25,55.074,97.06,3.614,,0.973,,0.14,,51.921
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-08,middle,3.33,89.28,3.47,93.03,0.346,,,,0.097,,3.28
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-08,middle,1.115,92.92,1.198,99.83,0.077,,0.012,,0.013,,1.085
