reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-04-18,middle,9.36,28.18,18.92,56.95,25.466,,0.05,,0.38,,6.14
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-04-18,middle,6.821,36.4,10.78,57.52,1.589,,,,0.12,,6.721
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-04-18,middle,5.366,63.88,5.159,61.42,0.305,,,,,,5.182
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-04-18,middle,7.534,36.61,10.167,49.4,1.632,,,,0.05,,6.724
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-04-18,middle,4.006,30.23,6.832,51.56,1.504,,,,0.006,,3.006
rsv474,อ่างเก็บน้ำห้วยนา,2023-04-18,middle,2.009,35.56,3.136,55.5,0.741,,,,,,1.409
rsv475,อ่างเก็บน้ำคลองลำกง,2023-04-18,middle,30.16,62.16,36.112,74.43,1.962,,,,0.48,,25.36
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-04-18,middle,4.072,54.15,4.947,65.78,0.874,,0.01,,0.03,,3.432
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-04-18,middle,7.837,45.56,10.942,63.62,0.79,,0.01,,0.06,,4.537
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-04-18,middle,7.352,57.35,10.214,79.67,1.371,,,,0.062,,6.502
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-04-18,middle,4.39,52.14,6.723,79.85,0.0,,,,0.019,,4.04
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-04-18,middle,1.06,51.21,0.611,29.52,0.0,,,,,,1.01
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-04-18,middle,18.6,43.26,35.397,82.32,0.415,,,,0.09,,16.6
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-04-18,middle,1.8,15.0,6.56,54.67,0.066,,,,,,0.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-04-18,middle,1.79,79.56,1.318,58.58,0.0,,,,0.002,,1.59
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-04-18,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-04-18,middle,4.2,55.26,,,0.0,,,,,,4.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-04-18,middle,0.858,26.98,0.826,25.97,1.481,,,,0.02,,0.608
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-04-18,middle,4.47,62.08,3.94,54.72,3.01,,,,0.08,,4.373
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-04-18,middle,0.309,28.09,0.352,32.0,0.0,,,,0.01,,0.209
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-04-18,middle,33.822,55.45,38.767,63.55,34.249,,0.03,,0.09,,32.722
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-04-18,middle,3.18,6.12,11.5,22.12,1.28,,,,,,1.01
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-04-18,middle,0.85,18.32,,,0.0,,,,,,0.22
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-04-18,middle,1.834,65.5,1.65,58.93,0.0,,,,,,1.634
rsv484,อ่างเก็บน้ำห้วยยาง,2023-04-18,middle,1.517,94.81,1.39,86.87,0.0,,,,,,1.367
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-04-18,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-04-18,middle,38.409,76.82,47.359,94.72,1.147,,,,0.181,,33.609
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-04-18,middle,4.931,46.3,6.761,63.48,0.071,,,,0.034,,3.531
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-04-18,middle,1.683,42.08,3.363,84.08,0.39,,0.008,,0.043,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-04-18,middle,14.805,63.9,18.133,78.26,1.42,,,,0.087,,13.663
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-04-18,middle,1.662,66.48,1.96,78.4,0.05,,,,0.006,,1.412
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-04-18,middle,25.791,56.71,32.2,70.8,0.054,,,,0.236,,23.791
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-04-18,middle,2.66,61.86,4.102,95.4,0.011,,,,0.006,,2.44
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-04-18,middle,14.518,62.04,20.403,87.19,0.299,,,,0.072,,13.518
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-04-18,middle,2.38,70.0,2.38,70.0,0.0,,,,,,2.26
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-04-18,middle,2.342,57.77,2.982,73.56,0.0,,,,,,1.942
rsv412,อ่างเก็บน้ำห้วยทราย,2023-04-18,middle,1.32,67.69,1.314,67.38,0.0,,,,0.001,,1.28
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-04-18,middle,3.802,47.52,5.81,72.63,0.0,,,,0.041,,3.192
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-04-18,middle,2.765,69.13,3.017,75.42,0.0,,,,0.01,,2.635
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-04-18,middle,1.197,19.95,3.955,65.92,0.0,,,,,,0.977
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-04-18,middle,10.47,24.81,33.09,78.41,13.897,,0.017,,0.173,,8.43
rsv467,อ่างเก็บน้ำห้วยผาก,2023-04-18,middle,11.59,42.15,16.49,59.96,6.073,,,,0.173,,8.59
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-04-18,middle,1.964,35.71,4.658,84.69,0.684,,,,0.01,,1.664
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-04-18,middle,5.777,55.55,8.062,77.52,0.095,,,,0.01,,5.277
rsv425,อ่างเก็บน้ำยางชุม,2023-04-18,middle,22.603,55.0,34.817,84.71,2.258,,,,0.135,,18.603
rsv426,อ่างเก็บน้ำคลองบึง,2023-04-18,middle,16.291,73.38,11.91,53.65,1.545,,,,0.107,,15.491
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-04-18,middle,1.736,62.0,1.862,66.5,0.409,,,,,,1.586
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-04-18,middle,2.16,22.74,6.246,65.75,2.272,,,,0.01,,1.26
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-04-18,middle,4.048,35.51,10.027,87.96,0.567,,,,0.021,,3.378
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-04-18,middle,2.481,42.41,4.117,70.38,1.629,,,,0.01,,2.241
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-04-18,middle,6.662,66.62,7.22,72.2,0.432,,,,0.02,,4.862
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-04-18,middle,9.439,58.99,10.669,66.68,1.894,,,,0.041,,7.939
rsv431,อ่างเก็บน้ำห้วยลึก,2023-04-18,middle,1.767,72.12,1.257,51.31,0.284,,0.001,,0.001,,1.707
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-04-18,middle,2.958,40.52,0.758,10.38,0.164,,,,0.001,,2.802
rsv433,อ่างเก็บน้ำคลองหยา,2023-04-18,middle,1.785,55.78,3.13,97.81,2.764,,0.016,,0.016,,1.745
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-04-18,middle,7.576,60.61,10.617,84.94,1.263,,,,0.033,,6.576
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,3.46,69.2,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-04-18,middle,64.068,80.08,80.587,100.73,29.537,,0.109,,0.434,,62.068
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-04-18,middle,58.49,82.96,62.88,89.19,21.398,,,,0.016,,44.19
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-04-18,middle,1.15,67.65,1.32,77.65,0.337,,,,,,1.1
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-04-18,middle,41.27,68.78,54.52,90.87,16.075,,0.028,,0.078,,28.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-04-18,middle,4.7,46.08,7.84,76.86,0.245,,,,0.054,,4.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-04-18,middle,4.84,62.13,5.6,71.89,0.453,,,,0.027,,4.812
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-04-18,middle,2.13,51.45,3.5,84.54,0.506,,0.005,,0.016,,1.967
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-04-18,middle,1.697,77.14,1.976,89.82,0.061,,,,,,1.597
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-04-18,middle,1.108,85.89,1.086,84.19,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-04-18,middle,12.88,69.62,16.76,90.59,17.487,,0.116,,0.164,,12.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-04-18,middle,0.457,40.73,0.76,67.74,1.744,,0.02,,0.026,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-04-18,middle,3.327,60.49,,,18.411,,0.103,,0.093,,3.327
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-04-18,middle,1.083,5.42,19.25,96.25,35.855,,,,,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-04-18,middle,18.048,88.04,19.643,95.82,7.742,,,,0.132,,17.248
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-04-18,middle,23.93,79.77,27.93,93.1,24.252,,0.086,,0.333,,23.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-04-18,middle,4.06,67.67,4.32,72.0,0.974,,,,0.02,,3.96
rsv444,อ่างเก็บน้ำคลองหลา,2023-04-18,middle,12.94,60.41,18.82,87.86,0.458,,,,0.07,,12.635
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-04-18,middle,41.714,73.52,55.005,96.94,12.26,,,,0.42,,40.158
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-04-18,middle,2.73,73.19,3.37,90.35,3.251,,0.027,,0.04,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-04-18,middle,0.82,68.33,1.157,96.42,0.807,,0.004,,0.009,,0.79
