reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2026-04-27,middle,1.81,24.52,1.33,18.02,0.378,,,,,,1.143
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,2026-04-27,middle,1.697,82.18,,,0.0,,,,,,1.397
rsv177,อ่างเก็บน้ำแก่งละว้า,2026-04-27,middle,31.384,68.55,12.744,27.84,0.0,,,,,,30.084
rsv178,อ่างเก็บน้ำห้วยยาง,2026-04-27,middle,1.067,35.34,1.107,36.67,0.0,,,,,,0.537
rsv179,อ่างเก็บน้ำหนองนาวัว,2026-04-27,middle,0.917,65.92,0.512,36.81,0.0,,,,,,0.71
rsv180,อ่างเก็บน้ำห้วยทราย,2026-04-27,middle,1.948,82.72,1.003,42.59,0.0,,,,,,1.718
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2026-04-27,middle,7.491,55.13,5.258,38.69,0.0,,,,,,3.181
rsv182,อ่างเก็บน้ำห้วยใหญ่,2026-04-27,middle,0.528,37.71,0.477,34.07,0.099,,,,,,0.158
rsv183,อ่างเก็บน้ำละเลิงหวาย,2026-04-27,middle,1.246,33.34,1.193,31.92,0.247,,,,0.025,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2026-04-27,middle,1.419,26.59,1.599,29.96,0.036,,,,,,1.389
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2026-04-27,middle,3.995,71.34,3.4,60.71,0.0,,,,,,3.735
rsv188,อ่างเก็บน้ำโสกรวก,2026-04-27,middle,0.278,27.8,0.588,58.8,0.0,,,,,,0.101
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2026-04-27,middle,3.379,42.11,2.852,35.54,0.186,,,,0.016,,1.104
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2026-04-27,middle,6.961,80.39,5.525,63.81,3.502,,,,0.055,,5.881
rsv192,อ่างเก็บน้ำหนองเทวราช,2026-04-27,middle,0.906,56.41,0.93,57.91,0.212,,0.003,,0.003,,0.628
rsv193,อ่างเก็บน้ำหนองบัว,2026-04-27,middle,1.303,36.4,0.839,23.44,0.591,,,,0.018,,0.811
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2026-04-27,middle,0.372,28.84,0.511,39.61,0.317,,0.002,,0.002,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2026-04-27,middle,0.544,19.4,1.014,36.16,0.582,,0.003,,0.003,,0.504
rsv196,อ่างเก็บน้ำห้วยคะคาง,2026-04-27,middle,1.078,26.13,0.702,17.01,0.48,,0.005,,0.005,,0.744
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2026-04-27,middle,0.311,11.8,0.326,12.37,0.317,,,,0.005,,0.236
rsv198,อ่างเก็บน้ำหนองแกดำ,2026-04-27,middle,0.964,59.32,0.909,55.94,0.257,,,,0.008,,0.844
rsv199,อ่างเก็บน้ำห้วยค้อ,2026-04-27,middle,14.569,46.49,6.413,20.46,0.853,,,,0.117,,11.376
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2026-04-27,middle,1.348,37.61,0.994,27.73,0.086,,,,0.013,,1.157
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2026-04-27,middle,0.372,7.34,1.156,22.82,0.112,,0.002,,0.002,,
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2026-04-27,middle,1.666,54.8,1.918,63.09,0.246,,0.004,,0.004,,1.527
rsv204,อ่างเก็บน้ำหนองไฮ,2026-04-27,middle,1.281,57.09,0.868,38.68,0.419,,0.006,,0.006,,1.114
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2026-04-27,middle,7.722,34.63,3.605,16.17,0.467,,,,,,7.322
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2026-04-27,middle,1.014,47.9,0.43,20.31,0.029,,,,,,0.923
rsv209,อ่างเก็บน้ำธวัชชัย,2026-04-27,middle,0.976,19.49,0.475,9.49,0.054,,,,,,0.866
rsv210,อ่างเก็บน้ำห้วยแล้ง,2026-04-27,middle,0.969,21.95,0.102,2.31,0.0,,,,,,0.784
rsv211,อ่างเก็บน้ำห้วยวังนอง,2026-04-27,middle,5.67,49.34,5.825,50.69,0.287,,,,,,5.356
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2026-04-27,middle,0.858,42.99,0.654,32.77,0.0,,,,,,0.635
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2026-04-27,middle,1.096,39.06,0.95,33.86,0.14,,,,,,0.828
rsv214,อ่างเก็บน้ำห้วยจานใต้,2026-04-27,middle,2.999,51.75,0.099,1.71,0.031,,,,,,2.439
rsv215,อ่างเก็บน้ำหนองผือ,2026-04-27,middle,1.182,28.29,1.546,37.0,0.025,,,,,,
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2026-04-27,middle,4.718,60.49,2.58,33.08,0.016,,,,0.017,,4.268
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2026-04-27,middle,0.787,32.79,0.568,23.67,0.083,,,,,,0.662
rsv219,อ่างเก็บน้ำห้วยผักดอก,2026-04-27,middle,1.788,63.86,2.069,73.89,0.0,,,,,,1.488
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2026-04-27,middle,4.752,64.15,5.184,69.98,0.0,,,,,,4.032
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2026-04-27,middle,0.873,37.76,0.888,38.41,0.0,,,,,,0.85
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2026-04-27,middle,3.16,60.77,2.99,57.5,0.0,,,,,,2.91
rsv223,อ่างเก็บน้ำห้วยแคน,2026-04-27,middle,3.13,28.42,2.56,23.24,2.216,,,,,,2.58
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2026-04-27,middle,0.385,12.34,0.27,8.65,0.0,,,,,,0.365
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2026-04-27,middle,1.15,52.51,0.723,33.01,0.005,,,,,,0.75
rsv226,อ่างเก็บน้ำห้วยนางออ,2026-04-27,middle,2.52,76.36,2.74,83.03,0.0,,,,,,2.07
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2026-04-27,middle,1.085,54.25,1.12,56.0,0.0,,,,,,1.005
rsv228,อ่างเก็บน้ำห้วยกะเบา,2026-04-27,middle,3.292,64.55,3.331,65.31,0.0,,,,,,2.892
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2026-04-27,middle,0.89,59.33,0.924,61.6,0.0,,,,,,0.86
rsv515,อ่างเก็บน้ำห้วยอ้วน,2026-04-27,middle,2.669,51.13,2.837,54.35,0.0,,,,,,0.569
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2026-04-27,middle,24.126,90.19,25.37,94.84,0.0,,,,,,22.126
rsv236,อ่างเก็บน้ำห้วยชะโนด,2026-04-27,middle,13.312,72.35,16.82,91.41,7.02,,0.06,,0.07,,12.662
rsv237,อ่างเก็บน้ำห้วยมุก,2026-04-27,middle,4.676,95.43,2.714,55.39,0.0,,,,,,4.476
rsv238,อ่างเก็บน้ำห้วยหินลับ,2026-04-27,middle,3.875,96.88,3.785,94.63,3.51,,0.03,,0.05,,3.275
rsv239,อ่างเก็บน้ำห้วยไร่,2026-04-27,middle,2.735,97.68,2.648,94.57,7.02,,0.06,,0.07,,2.625
rsv240,อ่างเก็บน้ำห้วยไผ่,2026-04-27,middle,8.2,64.06,6.88,53.75,0.0,,,,0.03,,7.4
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2026-04-27,middle,3.011,66.91,3.115,69.22,0.0,,,,0.02,,2.311
rsv242,อ่างเก็บน้ำห้วยพุง,2026-04-27,middle,3.822,95.55,2.184,54.6,0.0,,,,,,2.972
rsv243,อ่างเก็บน้ำห้วยทา,2026-04-27,middle,2.126,95.34,1.87,83.86,7.02,,0.06,,0.06,,1.596
rsv244,อ่างเก็บน้ำห้วยหอย,2026-04-27,middle,1.876,93.8,1.512,75.6,3.51,,0.03,,0.03,,1.576
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2026-04-27,middle,0.789,65.75,1.04,86.67,0.0,,,,,,0.639
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2026-04-27,middle,2.437,90.93,2.061,76.9,2.34,,0.02,,0.03,,2.137
rsv455,อ่างเก็บน้ำห้วยแคน,2026-04-27,middle,2.0,95.24,1.608,76.57,0.0,,,,,,1.91
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2026-04-27,middle,1.308,87.2,1.376,91.73,11.7,,0.1,,0.03,,1.008
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2026-04-27,middle,1.628,95.76,1.604,94.35,0.0,,,,,,1.258
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2026-04-27,middle,1.375,80.88,1.39,81.76,2.34,,0.02,,0.02,,1.135
rsv468,อ่างเก็บน้ำห้วยหินลาด,2026-04-27,middle,1.295,95.93,1.289,95.48,2.34,,0.02,,0.02,,0.895
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2026-04-27,middle,4.521,97.86,4.298,93.03,0.0,,,,,,4.521
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2026-04-27,middle,5.609,40.94,5.667,41.36,0.468,,,,,,4.759
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2026-04-27,middle,16.36,48.84,11.47,34.24,1.04,,,,,,15.24
rsv250,อ่างเก็บน้ำห้วยจันลา,2026-04-27,middle,11.27,66.69,11.05,65.38,0.404,,,,,,10.67
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2026-04-27,middle,4.1,51.25,3.65,45.63,0.171,,,,0.085,,3.3
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2026-04-27,middle,8.64,72.0,9.16,76.33,0.343,,0.002,,,,6.794
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2026-04-27,middle,12.24,83.27,12.69,86.33,12.098,,0.113,,0.111,,10.64
rsv254,อ่างเก็บน้ำสระสมิง,2026-04-27,middle,0.534,52.82,0.345,34.12,0.12,,0.002,,,,0.234
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2026-04-27,middle,0.8,32.26,1.012,40.81,0.111,,,,,,0.438
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2026-04-27,middle,1.87,24.36,0.994,12.95,6.171,,0.055,,0.016,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2026-04-27,middle,3.83,81.49,3.78,80.43,0.421,,0.05,,0.076,,3.28
rsv451,อ่างเก็บน้ำห้วยละมืด,2026-04-27,middle,5.94,88.66,5.21,77.76,0.246,,,,,,5.84
rsv452,อ่างเก็บน้ำห้วยหินกอง,2026-04-27,middle,1.7,21.25,1.7,21.25,18.365,,0.192,,0.191,,
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2026-04-27,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2026-04-27,middle,11.888,56.48,9.205,43.73,0.017,,,,,,11.488
rsv260,อ่างเก็บน้ำห้วยสะแบก,2026-04-27,middle,17.487,57.71,13.866,45.76,0.0,,,,,,16.887
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2026-04-27,middle,6.972,56.23,5.891,47.51,0.032,,,,0.032,,5.972
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2026-04-27,middle,8.527,44.12,4.36,22.56,0.795,,0.015,,0.055,,7.636
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2026-04-27,middle,3.578,48.1,2.0,26.89,0.711,,0.015,,,,3.034
rsv263,อ่างเก็บน้ำห้วยสีโท,2026-04-27,middle,5.878,55.45,2.582,24.36,0.666,,0.011,,,,5.478
rsv265,อ่างเก็บน้ำลำตะโคง,2026-04-27,middle,1.334,17.71,1.057,14.04,3.865,,0.015,,0.001,,1.026
rsv266,อ่างเก็บน้ำห้วยยาง,2026-04-27,middle,6.6,47.83,7.82,56.67,4.027,,0.004,,0.002,,5.6
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2026-04-27,middle,0.951,50.05,0.554,29.16,0.241,,0.003,,0.004,,0.661
rsv268,อ่างเก็บน้ำห้วยสวาย,2026-04-27,middle,3.609,26.62,0.697,5.14,0.567,,,,0.003,,2.639
rsv269,อ่างเก็บน้ำห้วยตลาด,2026-04-27,middle,20.169,65.38,6.295,20.41,2.593,,,,0.047,,17.239
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2026-04-27,middle,15.553,59.77,6.315,24.27,2.544,,0.053,,,,13.943
rsv271,อ่างเก็บน้ำห้วยเมฆา,2026-04-27,middle,1.259,30.93,0.118,2.9,0.087,,,,,,1.159
rsv272,อ่างเก็บน้ำคลองมะนาว,2026-04-27,middle,1.926,67.63,1.16,40.73,0.141,,,,,,1.482
rsv273,อ่างเก็บน้ำหนองทะลอก,2026-04-27,middle,1.605,34.55,0.988,21.27,0.569,,0.013,,0.018,,1.505
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2026-04-27,middle,0.681,42.83,0.551,34.65,0.084,,,,0.002,,0.651
rsv275,อ่างเก็บน้ำห้วยน้อย,2026-04-27,middle,0.763,63.58,0.246,20.5,0.06,,,,0.001,,0.563
rsv276,อ่างเก็บน้ำห้วยใหญ่,2026-04-27,middle,0.641,49.31,0.017,1.31,0.137,,,,0.001,,0.501
rsv277,อ่างเก็บน้ำลำปะเทีย,2026-04-27,middle,21.185,83.41,6.98,27.48,1.94,,0.026,,0.001,,19.985
rsv278,อ่างเก็บน้ำลำจังหัน,2026-04-27,middle,23.964,66.57,7.414,20.59,1.57,,,,,,22.164
rsv279,อ่างเก็บน้ำห้วยตะโก,2026-04-27,middle,2.405,74.0,1.425,43.85,0.26,,,,,,2.005
rsv281,อ่างเก็บน้ำลำปลายมาศ,2026-04-27,middle,43.454,44.34,28.92,29.51,3.83,,0.096,,0.304,,34.154
rsv288,อ่างเก็บน้ำลำสำลาย,2026-04-27,middle,14.122,33.62,14.439,34.38,1.416,,,,,,12.122
rsv296,อ่างเก็บน้ำห้วยเตย,2026-04-27,middle,1.227,27.91,1.377,31.32,0.592,,,,0.012,,1.087
rsv298,อ่างเก็บน้ำลำเชียงสา,2026-04-27,middle,5.357,71.43,4.843,64.57,0.694,,0.007,,0.093,,3.957
rsv489,อ่างเก็บน้ำสันกำแพง,2026-04-27,middle,5.244,81.94,5.788,90.44,1.008,,0.008,,0.034,,4.484
rsv302,อ่างเก็บน้ำห้วยขนุน,2026-04-27,middle,6.559,65.44,7.876,78.58,8.389,,0.167,,0.121,,5.932
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2026-04-27,middle,2.105,55.39,2.355,61.97,7.112,,,,,,1.655
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2026-04-27,middle,3.902,48.61,6.172,76.89,7.985,,0.042,,0.061,,3.203
rsv305,อ่างเก็บน้ำห้วยตาจู,2026-04-27,middle,6.254,28.07,4.301,19.3,5.562,,0.006,,0.011,,4.454
rsv306,อ่างเก็บน้ำห้วยสำราญ,2026-04-27,middle,4.6,37.25,3.91,31.66,10.066,,,,,,3.3
rsv307,อ่างเก็บน้ำห้วยศาลา,2026-04-27,middle,8.824,23.8,9.052,24.42,4.129,,,,,,6.024
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2026-04-27,middle,7.357,28.08,6.445,24.6,14.378,,,,,,4.537
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2026-04-27,middle,2.028,82.78,2.131,86.98,0.173,,,,,,1.918
rsv310,อ่างเก็บน้ำห้วยคล้า,2026-04-27,middle,2.269,59.98,2.123,56.12,0.21,,,,,,2.155
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2026-04-27,middle,0.791,73.93,0.277,25.89,1.461,,0.003,,,,0.191
rsv312,อ่างเก็บน้ำห้วยซัน,2026-04-27,middle,0.738,27.23,0.94,34.69,0.225,,0.002,,,,0.068
rsv313,อ่างเก็บน้ำห้วยตามาย,2026-04-27,middle,9.031,24.22,11.462,30.74,10.929,,,,,,8.381
rsv314,อ่างเก็บน้ำหนองสิ,2026-04-27,middle,0.308,7.4,0.399,9.59,0.175,,0.002,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2026-04-27,middle,15.583,52.68,13.764,46.53,14.717,,,,,,12.283
rsv317,อ่างเก็บน้ำห้วยตะแบง,2026-04-27,middle,3.152,45.85,4.4,64.0,7.629,,,,,,2.852
rsv318,อ่างเก็บน้ำห้วยแก้ว,2026-04-27,middle,1.288,26.18,0.875,17.79,0.004,,,,0.005,,0.848
rsv319,อ่างเก็บน้ำห้วยเชิง,2026-04-27,middle,5.416,67.7,4.1,51.25,0.587,,,,,,4.976
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2026-04-27,middle,8.016,51.72,5.255,33.9,0.245,,,,,,7.366
rsv321,อ่างเก็บน้ำอำปึล,2026-04-27,middle,10.376,37.49,10.184,36.79,0.109,,,,0.09,,8.946
rsv322,อ่างเก็บน้ำห้วยเสนง,2026-04-27,middle,9.967,45.39,9.967,45.39,7.758,,0.082,,0.04,,9.147
rsv323,อ่างเก็บน้ำลำพอก,2026-04-27,middle,2.982,20.45,2.515,17.25,1.024,,,,0.005,,2.332
rsv324,อ่างเก็บน้ำห้วยด่าน,2026-04-27,middle,6.832,72.68,2.487,26.46,0.309,,,,,,5.692
rsv325,อ่างเก็บน้ำบ้านทำนบ,2026-04-27,middle,4.766,39.72,4.331,36.09,0.376,,0.022,,0.002,,4.366
rsv326,อ่างเก็บน้ำบ้านจรัส,2026-04-27,middle,7.451,49.67,7.327,48.85,0.625,,0.008,,,,6.951
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2026-04-27,middle,3.082,35.84,1.458,16.95,0.314,,,,0.001,,3.023
rsv329,อ่างเก็บน้ำสุวรรณภา,2026-04-27,middle,0.848,54.01,0.392,24.97,0.02,,,,0.002,,0.828
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2026-04-27,middle,2.255,66.32,1.8,52.94,0.044,,,,0.006,,1.855
rsv331,อ่างเก็บน้ำห้วยระหาร,2026-04-27,middle,0.355,35.08,0.335,33.1,0.012,,0.006,,,,0.325
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2026-04-27,middle,3.985,61.13,2.0,30.68,0.275,,,,0.005,,3.465
rsv286,อ่างเก็บน้ำห้วยยาง,2026-04-27,middle,2.92,52.8,1.87,33.82,0.421,,,,,,2.62
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2026-04-27,middle,1.23,68.33,0.91,50.56,0.223,,0.003,,,,0.928
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2026-04-27,middle,9.946,35.95,7.065,25.54,1.259,,,,,,8.545
rsv530,อ่างเก็บน้ำทับรั้ง,2026-04-27,middle,2.952,72.0,3.205,78.17,1.41,,,,,,2.612
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2026-04-27,middle,4.188,48.14,4.742,54.51,0.104,,0.001,,0.02,,3.338
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2026-04-27,middle,4.353,51.82,4.836,57.57,0.526,,,,0.142,,3.403
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2026-04-27,middle,19.588,70.71,17.502,63.18,7.123,,,,0.037,,18.438
rsv293,อ่างเก็บน้ำหนองกก,2026-04-27,middle,1.148,38.69,1.018,34.31,1.007,,0.001,,,,0.968
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2026-04-27,middle,4.881,51.38,5.524,58.15,0.587,,,,,,4.251
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2026-04-27,middle,10.938,82.24,9.762,73.4,1.266,,,,,,10.388
rsv285,อ่างเก็บน้ำบึงกระโตน,2026-04-27,middle,3.912,38.32,2.681,26.26,1.418,,,,,,2.68
rsv287,อ่างเก็บน้ำห้วยบง,2026-04-27,middle,8.017,55.29,4.72,32.55,0.258,,,,,,7.257
rsv284,อ่างเก็บน้ำห้วยสะกาด,2026-04-27,middle,2.58,72.11,1.336,37.34,0.807,,,,,,2.46
rsv283,อ่างเก็บน้ำลำฉมวก,2026-04-27,middle,18.899,80.59,11.695,49.87,1.89,,,,,,17.639
rsv291,อ่างเก็บน้ำห้วยทับครัว,2026-04-27,middle,2.044,40.88,1.97,39.4,0.272,,0.001,,,,1.274
rsv280,อ่างเก็บน้ำห้วยเพลียก,2026-04-27,middle,0.978,65.2,0.588,39.2,0.292,,,,,,0.676
rsv282,อ่างเก็บน้ำห้วยหิน,2026-04-27,middle,0.543,27.85,0.84,43.08,0.641,,0.001,,,,0.493
rsv336,อ่างเก็บน้ำคลองระบม,2026-04-27,middle,18.799,33.87,9.08,16.36,0.221,,,,0.113,,10.999
rsv337,อ่างเก็บน้ำลาดกระทิง,2026-04-27,middle,0.76,18.1,0.89,21.19,0.062,,,,,,0.56
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2026-04-27,middle,1.18,59.9,0.919,46.65,0.0,,,,,,1.01
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2026-04-27,middle,0.609,31.07,0.544,27.76,0.0,,,,,,0.309
rsv340,อ่างเก็บน้ำคลองบอน,2026-04-27,middle,,0.0,0.01,0.4,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2026-04-27,middle,3.515,35.15,4.468,44.68,0.132,,,,0.04,,2.515
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2026-04-27,middle,44.547,63.18,41.656,59.08,0.0,,,,0.229,,43.557
rsv516,อ่างเก็บน้ำคลองประแกด,2026-04-27,middle,32.128,53.32,31.457,52.2,0.641,,,,0.335,,29.228
rsv343,อ่างเก็บน้ำหนองกลางดง,2026-04-27,middle,5.41,70.72,4.13,53.99,1.028,,0.041,,0.007,,5.11
rsv344,อ่างเก็บน้ำชากนอก,2026-04-27,middle,3.215,45.73,3.922,55.79,0.963,,,,0.017,,2.815
rsv345,อ่างเก็บน้ำมาบประชัน,2026-04-27,middle,9.194,55.39,8.324,50.14,2.225,,,,0.033,,8.434
rsv346,อ่างเก็บน้ำหนองค้อ,2026-04-27,middle,12.546,58.63,10.322,48.23,3.088,,0.015,,0.049,,11.546
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2026-04-27,middle,0.348,7.25,0.426,8.88,0.149,,0.005,,0.001,,0.098
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2026-04-27,middle,0.818,66.5,0.924,75.12,0.031,,,,0.001,,0.618
rsv349,อ่างเก็บน้ำห้วยสะพาน,2026-04-27,middle,2.402,62.55,2.11,54.95,0.791,,0.009,,0.009,,2.102
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2026-04-27,middle,1.266,63.3,1.65,82.5,0.081,,,,0.002,,1.076
rsv351,อ่างเก็บน้ำบ้านบึง,2026-04-27,middle,5.702,51.94,2.243,20.43,1.359,,,,0.021,,2.882
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2026-04-27,middle,0.617,41.13,0.572,38.13,0.048,,,,0.003,,0.527
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2026-04-27,middle,2.166,74.69,2.187,75.41,0.084,,,,0.004,,1.966
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2026-04-27,middle,19.437,19.83,26.469,27.01,7.794,,0.306,,0.27,,16.487
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2026-04-27,middle,0.764,26.34,1.012,34.9,7.071,,0.056,,0.051,,0.264
rsv355,อ่างเก็บน้ำทับลาน,2026-04-27,middle,1.683,61.76,1.782,65.39,0.631,,,,0.047,,1.183
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2026-04-27,middle,3.341,29.48,4.306,37.99,0.247,,0.101,,0.031,,3.231
rsv357,อ่างเก็บน้ำดอกกราย,2026-04-27,middle,45.142,63.22,38.146,53.43,19.714,,,,0.281,,42.142
rsv358,อ่างเก็บน้ำคลองระโอก,2026-04-27,middle,8.004,40.73,8.202,41.74,2.116,,,,0.011,,7.514
rsv359,อ่างเก็บน้ำคลองใหญ่,2026-04-27,middle,19.7,49.13,16.902,42.15,53.318,,0.001,,0.034,,16.7
rsv360,อ่างเก็บน้ำเขาระกำ,2026-04-27,middle,16.005,33.56,20.744,43.5,0.125,,,,0.916,,13.695
rsv361,อ่างเก็บน้ำบ้านมะนาว,2026-04-27,middle,1.185,50.43,1.856,78.98,0.358,,0.019,,0.018,,1.115
rsv362,อ่างเก็บน้ำด่านชุมพล,2026-04-27,middle,3.615,64.55,3.923,70.05,0.125,,,,0.023,,3.315
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-04-27,middle,17.887,48.61,20.062,54.52,0.024,,,,0.138,,15.387
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-04-27,middle,4.103,61.87,4.483,67.6,0.186,,0.002,,,,3.503
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-04-27,middle,7.967,39.84,8.312,41.56,0.0,,,,0.062,,7.467
rsv498,อ่างเก็บน้ำคลองโสน,2026-04-27,middle,31.094,47.84,42.753,65.77,0.582,,,,0.194,,28.614
rsv365,อ่างเก็บน้ำพระปรง,2026-04-27,middle,45.81,47.23,8.24,8.49,3.043,,,,0.142,,41.81
rsv366,อ่างเก็บน้ำห้วยชัน,2026-04-27,middle,1.604,40.1,1.411,35.27,0.479,,0.003,,,,0.744
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-04-27,middle,3.66,50.14,1.965,26.92,0.108,,,,0.004,,2.86
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-04-27,middle,2.104,36.43,3.136,54.3,0.08,,,,0.006,,1.304
rsv369,อ่างเก็บน้ำเขารัง,2026-04-27,middle,0.186,5.0,0.075,2.02,0.181,,0.001,,0.002,,0.066
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-04-27,middle,3.109,56.53,2.678,48.69,0.881,,0.005,,0.019,,2.309
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-04-27,middle,0.713,32.41,0.566,25.73,0.15,,0.004,,0.006,,0.513
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-04-27,middle,0.222,15.86,0.213,15.21,0.098,,0.001,,,,0.122
rsv373,อ่างเก็บน้ำห้วยยาง,2026-04-27,middle,7.93,13.22,7.53,12.55,0.561,,,,,,3.93
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-04-27,middle,1.445,14.45,1.301,13.01,0.376,,0.003,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-04-27,middle,0.615,34.17,1.088,60.44,0.068,,,,,,0.515
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-04-27,middle,0.6,33.33,0.083,4.61,0.01,,,,,,0.5
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-04-27,middle,21.641,33.29,7.312,11.25,1.545,,,,0.1,,17.641
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-04-27,middle,5.257,59.27,4.923,55.5,0.379,,0.013,,0.036,,5.137
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-04-27,middle,0.372,32.63,0.452,39.65,0.0,,,,0.001,,0.302
rsv382,อ่างเก็บน้ำคลองโบด,2026-04-27,middle,0.17,4.0,0.55,12.94,0.296,,0.012,,0.02,,0.16
