reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2021-08-14,middle,1.083,35.87,1.331,44.09,2.296,,0.109,,0.114,,0.553
rsv179,อ่างเก็บน้ำหนองนาวัว,2021-08-14,middle,0.398,28.61,0.274,19.7,0.517,,0.002,,,,0.191
rsv180,อ่างเก็บน้ำห้วยทราย,2021-08-14,middle,1.101,46.75,0.648,27.52,1.184,,,,,,0.871
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-08-14,middle,5.344,39.33,3.666,26.98,9.433,,0.042,,,,1.034
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-08-14,middle,0.568,40.57,0.501,35.79,0.014,,,,,,0.198
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-08-14,middle,1.086,29.06,0.192,5.14,0.76,,,,0.062,,1.056
rsv184,อ่างเก็บน้ำห้วยเตย,2021-08-14,middle,1.696,31.78,0.519,9.72,0.115,,,,,,1.666
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-08-14,middle,2.616,46.71,0.869,15.52,1.105,,,,,,2.356
rsv188,อ่างเก็บน้ำโสกรวก,2021-08-14,middle,0.134,13.4,0.107,10.7,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-08-14,middle,4.454,55.51,3.002,37.41,2.151,,0.112,,0.008,,2.179
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-08-14,middle,4.382,50.61,3.12,36.03,3.172,,0.184,,0.004,,3.302
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-08-14,middle,0.469,29.2,0.399,24.84,0.413,,0.003,,0.003,,0.191
rsv193,อ่างเก็บน้ำหนองบัว,2021-08-14,middle,0.957,26.73,2.316,64.69,2.217,,0.065,,0.005,,0.465
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-08-14,middle,0.522,40.47,0.232,17.98,0.972,,0.051,,0.019,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-08-14,middle,0.794,28.32,0.498,17.76,1.371,,0.093,,0.003,,0.754
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-08-14,middle,0.8,19.39,1.4,33.93,2.211,,0.122,,0.031,,0.466
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-08-14,middle,1.031,39.11,0.11,4.17,1.464,,0.096,,0.004,,0.956
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-08-14,middle,0.785,48.31,0.805,49.54,0.668,,0.021,,0.002,,0.665
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-08-14,middle,13.706,43.74,8.8,28.08,10.124,,0.213,,0.143,,10.513
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-08-14,middle,2.358,65.79,1.54,42.97,0.915,,,,0.036,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-08-14,middle,2.329,45.97,1.738,34.31,2.754,,0.132,,0.074,,1.65
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-08-14,middle,1.76,57.89,1.527,50.23,0.849,,0.074,,0.016,,1.621
rsv204,อ่างเก็บน้ำหนองไฮ,2021-08-14,middle,0.458,20.41,0.487,21.7,0.64,,0.029,,0.001,,0.291
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-08-14,middle,2.085,9.35,1.48,6.64,1.721,,0.101,,,,1.685
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-08-14,middle,0.28,13.23,0.187,8.83,0.361,,0.04,,0.011,,0.189
rsv209,อ่างเก็บน้ำธวัชชัย,2021-08-14,middle,1.929,38.53,1.055,21.07,1.156,,0.279,,,,1.819
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-08-14,middle,0.281,6.37,0.349,7.91,0.345,,0.015,,,,0.096
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-08-14,middle,4.15,36.11,3.1,26.98,3.378,,0.011,,0.076,,3.836
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-08-14,middle,0.415,20.79,0.259,12.98,0.416,,0.031,,,,0.192
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-08-14,middle,0.826,29.44,0.552,19.67,0.437,,0.008,,,,0.558
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-08-14,middle,0.54,9.32,0.177,3.05,0.272,,0.009,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2021-08-14,middle,1.323,31.67,1.584,37.91,0.124,,,,,,0.119
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-08-14,middle,4.285,54.94,3.332,42.72,1.738,,0.052,,0.034,,3.835
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-08-14,middle,2.095,87.29,2.025,84.38,3.457,,0.07,,,,1.97
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-08-14,middle,0.988,35.29,1.15,41.07,0.093,,,,,,0.688
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-08-14,middle,2.56,34.56,2.62,35.37,0.696,,,,,,1.84
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-08-14,middle,1.883,81.44,0.54,23.36,0.908,,0.02,,,,1.86
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-08-14,middle,0.94,18.08,1.278,24.58,0.358,,,,0.02,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2021-08-14,middle,5.38,48.85,2.35,21.34,3.699,,0.08,,,,4.83
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-08-14,middle,2.521,80.8,1.775,56.89,4.425,,0.241,,,,2.501
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-08-14,middle,1.789,81.69,1.41,64.38,2.07,,,,0.014,,1.389
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-08-14,middle,1.882,57.03,1.62,49.09,0.256,,,,,,1.432
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-08-14,middle,0.486,24.3,0.37,18.5,0.117,,,,,,0.406
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-08-14,middle,4.19,82.16,2.55,50.0,2.752,,,,,,3.79
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-08-14,middle,0.331,22.07,0.262,17.47,0.094,,,,,,0.301
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-08-14,middle,5.391,103.28,5.659,108.41,1.413,,,,0.033,,3.291
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-08-14,middle,9.856,36.84,6.792,25.39,0.339,,,,0.01,,7.856
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-08-14,middle,8.52,46.3,5.5,29.89,8.21,,0.02,,0.13,,7.87
rsv237,อ่างเก็บน้ำห้วยมุก,2021-08-14,middle,3.0,61.22,2.67,54.49,3.5,,0.01,,0.07,,2.8
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-08-14,middle,3.925,98.13,1.993,49.83,13.236,,0.21,,0.01,,3.325
rsv239,อ่างเก็บน้ำห้วยไร่,2021-08-14,middle,2.782,99.36,2.042,72.93,10.14,,0.02,,0.02,,2.672
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-08-14,middle,3.359,26.24,4.859,37.96,4.45,,0.04,,,,2.559
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-08-14,middle,2.131,47.36,1.331,29.58,4.62,,,,0.03,,1.431
rsv242,อ่างเก็บน้ำห้วยพุง,2021-08-14,middle,2.088,52.2,0.98,24.5,2.97,,,,0.02,,1.238
rsv243,อ่างเก็บน้ำห้วยทา,2021-08-14,middle,2.181,97.8,2.28,102.24,2.7,,0.06,,0.06,,1.651
rsv244,อ่างเก็บน้ำห้วยหอย,2021-08-14,middle,0.836,41.8,0.516,25.8,1.08,,0.01,,0.03,,0.536
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-08-14,middle,0.308,25.67,0.18,15.0,0.06,,,,,,0.158
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-08-14,middle,1.638,61.12,1.58,58.96,1.87,,0.02,,0.04,,1.338
rsv455,อ่างเก็บน้ำห้วยแคน,2021-08-14,middle,1.524,72.57,0.792,37.71,1.672,,0.01,,,,1.434
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-08-14,middle,0.837,55.8,0.686,45.73,1.47,,0.01,,0.02,,0.537
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-08-14,middle,1.664,97.88,1.585,93.24,2.3,,0.03,,,,1.294
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-08-14,middle,0.688,40.47,0.557,32.76,1.23,,0.03,,0.03,,0.448
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-08-14,middle,1.274,94.37,0.953,70.59,0.52,,,,,,0.874
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-08-14,middle,4.062,87.92,3.96,85.71,1.89,,,,,,4.062
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-08-14,middle,10.24,74.74,5.986,43.69,6.645,,0.254,,0.095,,9.39
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-08-14,middle,22.0,65.67,13.04,38.93,4.992,,,,,,20.88
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-08-14,middle,7.63,45.15,6.12,36.21,1.463,,,,0.052,,7.03
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-08-14,middle,2.94,36.75,2.65,33.13,1.701,,,,0.024,,2.14
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-08-14,middle,9.07,75.58,11.94,99.5,10.531,,0.038,,0.036,,7.224
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-08-14,middle,12.51,85.1,11.63,79.12,6.216,,0.082,,,,10.91
rsv254,อ่างเก็บน้ำสระสมิง,2021-08-14,middle,0.44,43.52,0.307,30.37,0.299,,0.006,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-08-14,middle,0.985,39.72,0.826,33.31,2.552,,0.013,,,,0.623
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-08-14,middle,2.497,32.53,2.371,30.89,22.305,,0.303,,0.215,,2.456
rsv258,อ่างเก็บน้ำห้วยโดน,2021-08-14,middle,3.48,74.04,4.1,87.23,5.383,,0.043,,,,2.93
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-08-14,middle,6.23,92.99,6.3,94.03,10.184,,0.134,,0.093,,6.13
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-08-14,middle,3.82,47.75,4.78,59.75,0.963,,0.001,,,,2.12
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-08-14,middle,7.98,37.91,3.92,18.62,5.614,,0.645,,,,7.58
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-08-14,middle,9.87,32.57,6.67,22.01,8.155,,0.089,,,,9.27
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-08-14,middle,7.8,62.9,4.94,39.84,4.841,,0.169,,0.048,,6.8
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-08-14,middle,6.174,31.95,5.379,27.83,4.92,,0.174,,,,5.283
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-08-14,middle,3.279,44.08,2.653,35.67,2.264,,0.092,,,,2.735
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-08-14,middle,3.548,33.47,2.5,23.58,2.747,,0.028,,0.017,,3.148
rsv265,อ่างเก็บน้ำลำตะโคง,2021-08-14,middle,2.052,27.25,0.53,7.04,3.283,,0.161,,0.004,,1.744
rsv266,อ่างเก็บน้ำห้วยยาง,2021-08-14,middle,7.3,52.9,4.9,35.51,30.931,,0.56,,0.558,,6.3
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-08-14,middle,1.788,94.11,1.633,85.95,0.63,,0.002,,,,1.498
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-08-14,middle,0.974,7.18,3.529,26.03,1.514,,0.002,,0.003,,0.004
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-08-14,middle,12.257,39.73,1.511,4.9,3.959,,0.042,,0.001,,9.327
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-08-14,middle,14.86,57.11,0.19,0.73,5.006,,,,0.024,,13.25
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-08-14,middle,2.279,56.0,0.63,15.48,0.591,,,,0.005,,2.179
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-08-14,middle,1.867,65.55,1.052,36.94,1.795,,0.032,,0.049,,1.423
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-08-14,middle,1.393,29.99,0.091,1.96,0.253,,,,,,1.293
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-08-14,middle,0.709,44.59,0.013,0.82,0.2,,,,,,0.679
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-08-14,middle,0.156,13.0,0.065,5.42,0.177,,,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-08-14,middle,0.89,68.46,0.082,6.31,0.34,,,,0.001,,0.75
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-08-14,middle,12.948,50.98,7.91,31.14,10.378,,0.004,,0.263,,11.748
rsv278,อ่างเก็บน้ำลำจังหัน,2021-08-14,middle,21.18,58.83,13.248,36.8,17.04,,0.238,,0.424,,19.38
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-08-14,middle,2.306,70.95,1.85,56.92,0.509,,0.003,,,,1.906
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-08-14,middle,59.455,60.67,25.96,26.49,26.42,,0.113,,0.389,,50.155
rsv288,อ่างเก็บน้ำลำสำลาย,2021-08-14,middle,29.27,69.69,10.736,25.56,15.583,,,,0.171,,27.27
rsv296,อ่างเก็บน้ำห้วยเตย,2021-08-14,middle,1.049,23.86,2.795,63.58,2.004,,0.06,,0.078,,0.909
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-08-14,middle,3.604,48.05,4.152,55.36,14.519,,0.042,,0.13,,2.204
rsv489,อ่างเก็บน้ำสันกำแพง,2021-08-14,middle,2.927,45.73,5.608,87.62,7.699,,0.01,,,,2.167
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-08-14,middle,3.786,37.77,3.981,39.72,14.316,,0.155,,0.072,,3.159
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-08-14,middle,1.935,50.92,1.54,40.53,0.469,,0.002,,,,1.485
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-08-14,middle,2.853,35.54,3.643,45.38,5.529,,0.031,,0.081,,2.154
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-08-14,middle,5.475,24.57,8.749,39.27,2.127,,,,,,3.675
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-08-14,middle,4.709,38.13,4.799,38.86,7.949,,0.006,,,,3.409
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-08-14,middle,8.14,21.96,12.126,32.71,4.674,,0.011,,,,5.34
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-08-14,middle,8.547,32.62,9.39,35.84,16.48,,0.009,,,,5.727
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-08-14,middle,1.955,79.8,1.985,81.02,0.399,,0.002,,,,1.845
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-08-14,middle,2.568,67.88,2.512,66.4,14.166,,0.004,,,,2.454
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-08-14,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-08-14,middle,0.625,23.06,0.536,19.78,0.628,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-08-14,middle,6.97,18.69,11.146,29.89,17.881,,0.005,,,,6.32
rsv314,อ่างเก็บน้ำหนองสิ,2021-08-14,middle,0.845,20.31,2.286,54.95,3.302,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-08-14,middle,11.74,39.69,12.75,43.1,17.163,,0.011,,,,8.44
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-08-14,middle,3.36,48.87,2.676,38.92,3.276,,,,,,3.06
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-08-14,middle,1.256,25.53,0.792,16.1,0.82,,,,0.004,,0.816
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-08-14,middle,3.901,48.76,3.036,37.95,1.071,,,,0.05,,3.461
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-08-14,middle,6.668,43.02,5.7,36.77,1.522,,0.007,,,,6.018
rsv321,อ่างเก็บน้ำอำปึล,2021-08-14,middle,10.76,38.88,6.908,24.96,5.052,,,,0.038,,9.33
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-08-14,middle,13.957,63.56,7.243,32.98,12.86,,,,0.129,,13.137
rsv323,อ่างเก็บน้ำลำพอก,2021-08-14,middle,4.435,30.42,4.093,28.07,5.215,,,,0.05,,3.785
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-08-14,middle,5.448,57.96,3.777,40.18,0.878,,,,0.045,,4.308
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-08-14,middle,3.762,31.35,2.642,22.02,0.668,,,,0.002,,3.362
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-08-14,middle,7.162,47.75,4.22,28.13,1.206,,0.006,,,,6.662
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-08-14,middle,2.234,25.98,2.234,25.98,0.818,,,,0.077,,2.175
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-08-14,middle,0.341,21.72,0.242,15.41,0.546,,0.016,,0.002,,0.321
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-08-14,middle,2.253,66.26,1.428,42.0,0.466,,0.001,,0.004,,1.853
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-08-14,middle,0.686,67.79,0.139,13.74,0.764,,0.002,,,,0.656
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-08-14,middle,2.304,35.34,0.557,8.54,0.761,,,,,,1.784
rsv286,อ่างเก็บน้ำห้วยยาง,2021-08-14,middle,1.99,35.99,0.685,12.39,1.431,,0.03,,0.029,,1.69
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-08-14,middle,1.26,70.0,0.862,47.89,1.993,,0.002,,,,0.958
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-08-14,middle,15.814,57.16,4.193,15.16,6.679,,,,0.071,,14.413
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-08-14,middle,5.312,61.06,0.855,9.83,2.446,,,,,,4.462
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-08-14,middle,5.456,64.95,0.95,11.31,7.955,,,,,,4.506
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-08-14,middle,10.046,36.27,1.152,4.16,11.899,,,,0.046,,8.896
rsv293,อ่างเก็บน้ำหนองกก,2021-08-14,middle,0.86,28.99,0.182,6.13,1.757,,,,,,0.68
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-08-14,middle,4.739,49.88,0.362,3.81,3.445,,,,,,4.109
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-08-14,middle,6.495,48.83,2.35,17.67,2.086,,0.011,,,,5.945
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-08-14,middle,1.168,11.44,1.232,12.07,0.693,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-08-14,middle,8.44,58.21,3.3,22.76,2.758,,,,0.059,,7.68
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-08-14,middle,1.483,41.45,1.578,44.1,1.847,,,,0.016,,1.363
rsv283,อ่างเก็บน้ำลำฉมวก,2021-08-14,middle,16.272,69.39,3.083,13.15,4.454,,,,0.023,,15.012
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-08-14,middle,3.924,78.48,1.344,26.88,1.939,,0.05,,0.067,,3.154
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-08-14,middle,1.197,79.8,0.541,36.07,2.004,,0.001,,,,0.895
rsv282,อ่างเก็บน้ำห้วยหิน,2021-08-14,middle,0.617,31.64,0.579,29.69,3.394,,0.001,,,,0.567
rsv336,อ่างเก็บน้ำคลองระบม,2021-08-14,middle,9.33,16.81,17.599,31.71,4.299,,,,0.03,,1.53
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-08-14,middle,1.82,43.33,1.953,46.5,6.283,,0.01,,,,1.62
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-08-14,middle,0.97,49.24,0.773,39.24,0.24,,0.04,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-08-14,middle,0.54,27.55,0.728,37.14,0.1,,,,,,0.24
rsv340,อ่างเก็บน้ำคลองบอน,2021-08-14,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-08-14,middle,6.958,69.58,4.779,47.79,16.754,,,,0.126,,5.958
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-08-14,middle,44.776,63.5,5.841,8.28,12.612,,0.157,,0.132,,43.786
rsv516,อ่างเก็บน้ำคลองประแกด,2021-08-14,middle,39.584,65.69,19.016,31.56,31.764,,0.122,,0.042,,36.684
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-08-14,middle,4.432,57.93,2.418,31.61,2.323,,0.009,,0.017,,4.132
rsv344,อ่างเก็บน้ำชากนอก,2021-08-14,middle,0.438,6.23,0.417,5.93,1.106,,0.008,,0.008,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-08-14,middle,9.449,56.92,4.583,27.61,6.428,,0.021,,0.021,,8.689
rsv346,อ่างเก็บน้ำหนองค้อ,2021-08-14,middle,11.32,52.9,11.15,52.1,11.832,,0.045,,0.063,,10.32
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-08-14,middle,2.7,56.25,1.501,31.27,6.036,,,,0.002,,2.45
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-08-14,middle,0.528,42.93,0.646,52.52,0.744,,0.004,,0.004,,0.328
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-08-14,middle,2.638,68.7,3.523,91.74,2.673,,,,0.014,,2.338
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-08-14,middle,1.004,50.2,1.201,60.05,0.415,,0.003,,0.003,,0.814
rsv351,อ่างเก็บน้ำบ้านบึง,2021-08-14,middle,4.478,40.79,3.736,34.03,2.983,,,,0.017,,1.658
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-08-14,middle,1.419,94.6,1.17,78.0,1.29,,,,0.005,,1.329
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-08-14,middle,1.084,37.38,1.638,56.48,1.271,,0.004,,0.008,,0.884
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-08-14,middle,23.2,23.67,31.4,32.04,56.331,,0.118,,0.042,,20.25
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-08-14,middle,0.813,28.03,0.416,14.34,686.13,,0.018,,0.01,,0.313
rsv355,อ่างเก็บน้ำทับลาน,2021-08-14,middle,2.752,100.99,1.466,53.8,5.873,,,,0.107,,2.252
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-08-14,middle,7.015,61.89,8.52,75.17,10.047,,0.013,,,,6.905
rsv357,อ่างเก็บน้ำดอกกราย,2021-08-14,middle,41.398,57.98,45.142,63.22,40.111,,0.046,,,,38.398
rsv358,อ่างเก็บน้ำคลองระโอก,2021-08-14,middle,12.14,61.78,7.52,38.27,7.123,,0.013,,,,11.65
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-08-14,middle,26.962,67.24,30.822,76.86,42.207,,0.04,,,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2021-08-14,middle,31.603,66.27,33.774,70.82,11.585,,0.243,,0.068,,29.293
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-08-14,middle,2.214,94.21,2.35,100.0,3.501,,0.042,,0.037,,2.144
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-08-14,middle,6.187,110.48,4.275,76.34,9.911,,,,0.103,,5.887
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-08-14,middle,27.927,75.89,15.337,41.68,24.58,,,,0.52,,25.427
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-08-14,middle,6.094,91.89,7.748,116.83,1.877,,0.02,,0.008,,5.494
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-08-14,middle,16.213,81.07,16.986,84.93,9.092,,0.08,,0.02,,15.713
rsv498,อ่างเก็บน้ำคลองโสน,2021-08-14,middle,48.743,74.99,28.553,43.93,36.401,,0.116,,0.223,,46.263
rsv365,อ่างเก็บน้ำพระปรง,2021-08-14,middle,49.1,50.62,28.68,29.57,15.869,,0.208,,0.113,,45.1
rsv366,อ่างเก็บน้ำห้วยชัน,2021-08-14,middle,2.642,66.05,1.193,29.83,7.243,,0.003,,,,1.782
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-08-14,middle,3.036,41.59,3.206,43.92,0.911,,0.025,,0.004,,2.236
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-08-14,middle,2.52,43.64,1.811,31.36,0.931,,,,0.004,,1.72
rsv369,อ่างเก็บน้ำเขารัง,2021-08-14,middle,0.775,20.83,0.019,0.51,1.29,,0.014,,0.018,,0.655
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-08-14,middle,3.553,64.6,3.682,66.95,2.378,,0.012,,0.029,,2.753
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-08-14,middle,1.738,79.0,0.96,43.64,1.56,,0.014,,0.001,,1.538
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-08-14,middle,0.342,24.43,0.175,12.5,0.086,,,,,,0.242
rsv373,อ่างเก็บน้ำห้วยยาง,2021-08-14,middle,4.46,7.43,10.11,16.85,5.277,,0.105,,0.097,,0.46
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-08-14,middle,5.404,54.04,5.592,55.92,9.605,,0.033,,0.08,,5.204
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-08-14,middle,0.944,52.44,0.968,53.78,0.685,,,,,,0.844
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-08-14,middle,0.971,53.94,0.312,17.33,0.304,,,,,,0.871
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-08-14,middle,15.066,23.18,12.555,19.32,32.242,,0.24,,0.75,,11.066
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-08-14,middle,3.586,40.43,1.39,15.67,2.32,,0.049,,,,3.466
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-08-14,middle,0.728,63.86,0.303,26.58,0.142,,0.002,,,,0.658
rsv382,อ่างเก็บน้ำคลองโบด,2021-08-14,middle,0.475,11.18,1.295,30.47,0.314,,,,0.001,,0.465
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-14,middle,0.677,33.85,0.833,41.65,1.205,,,,0.015,,0.557
