reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-04-24,middle,1.936,24.66,2.048,26.09,1.913,,0.004,,,,1.336
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-04-24,middle,10.96,32.99,6.92,20.83,27.814,,0.213,,0.253,,7.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-04-24,middle,5.395,28.79,7.259,38.74,2.224,,,,0.068,,5.295
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-04-24,middle,4.56,54.29,4.347,51.75,0.479,,,,,,4.376
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-04-24,middle,8.986,43.66,9.724,47.25,1.144,,,,0.018,,8.176
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-04-24,middle,3.358,25.34,3.647,27.52,0.856,,0.021,,0.026,,2.358
rsv474,อ่างเก็บน้ำห้วยนา,2025-04-24,middle,2.659,47.06,1.26,22.3,0.506,,,,,,2.059
rsv475,อ่างเก็บน้ำคลองลำกง,2025-04-24,middle,25.078,51.69,23.385,48.2,2.55,,0.126,,0.408,,20.278
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-04-24,middle,1.828,24.31,3.518,46.78,1.385,,0.002,,0.01,,1.188
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-04-24,middle,9.45,54.94,9.912,57.63,1.085,,,,0.15,,6.15
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-04-24,middle,3.643,28.42,2.572,20.06,0.568,,,,0.029,,2.793
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-04-24,middle,0.595,7.07,0.42,4.99,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-04-24,middle,0.348,16.81,0.54,26.09,0.006,,,,,,0.298
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-04-24,middle,16.707,38.85,14.76,34.33,0.146,,,,0.049,,14.707
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-04-24,middle,1.9,15.83,2.13,17.75,0.0,,,,,,0.4
rsv396,อ่างเก็บน้ำห้วยหิน,2025-04-24,middle,0.358,15.91,0.51,22.67,0.027,,,,,,0.158
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-04-24,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-04-24,middle,2.32,30.53,2.49,32.76,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-04-24,middle,0.806,25.35,1.012,31.82,0.004,,,,,,0.556
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-04-24,middle,6.34,88.06,5.42,75.28,0.96,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-04-24,middle,0.556,50.55,0.368,33.45,0.289,,,,,,0.456
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-04-24,middle,28.661,46.99,35.142,57.61,3.18,,,,0.084,,27.561
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-04-24,middle,6.0,11.54,4.31,8.29,1.17,,,,,,3.83
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-04-24,middle,0.02,0.43,0.02,0.43,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-04-24,middle,1.888,67.43,1.336,47.71,0.0,,,,,,1.688
rsv484,อ่างเก็บน้ำห้วยยาง,2025-04-24,middle,1.382,86.37,1.459,91.19,0.0,,,,,,1.232
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-04-24,middle,4.45,31.79,3.0,21.43,0.05,,,,,,3.6
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-04-24,middle,25.673,51.35,27.511,55.02,3.463,,0.091,,0.091,,20.873
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-04-24,middle,4.33,40.66,2.674,25.11,0.605,,,,,,2.93
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-04-24,middle,1.45,36.25,1.241,31.03,0.319,,,,,,1.21
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-04-24,middle,9.286,40.08,3.576,15.43,0.207,,,,,,8.144
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-04-24,middle,1.348,53.92,1.208,48.32,0.081,,,,0.012,,1.098
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-04-24,middle,6.47,14.23,11.612,25.53,0.072,,0.023,,,,4.47
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-04-24,middle,2.238,52.05,2.238,52.05,0.102,,,,,,2.018
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-04-24,middle,10.933,46.72,10.499,44.87,0.092,,,,0.076,,9.933
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-04-24,middle,0.697,20.5,0.596,17.53,0.053,,,,,,0.577
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-04-24,middle,2.01,49.58,1.324,32.66,0.0,,,,0.005,,1.61
rsv412,อ่างเก็บน้ำห้วยทราย,2025-04-24,middle,0.26,13.33,0.287,14.72,0.0,,,,,,0.22
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-04-24,middle,3.77,47.13,1.283,16.04,0.0,,,,,,3.16
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-04-24,middle,1.102,27.55,0.415,10.38,0.084,,,,0.008,,0.972
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-04-24,middle,0.734,12.23,0.402,6.7,0.0,,,,,,0.514
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-04-24,middle,8.91,21.11,8.723,20.67,3.45,,,,0.194,,6.87
rsv467,อ่างเก็บน้ำห้วยผาก,2025-04-24,middle,7.169,26.07,3.932,14.3,0.53,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-04-24,middle,0.79,14.36,0.696,12.65,0.059,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-04-24,middle,1.25,12.02,0.691,6.64,0.909,,,,0.01,,0.75
rsv425,อ่างเก็บน้ำยางชุม,2025-04-24,middle,18.15,44.16,8.252,20.08,1.122,,,,0.031,,14.15
rsv426,อ่างเก็บน้ำคลองบึง,2025-04-24,middle,3.035,13.67,2.598,11.7,1.246,,0.001,,0.01,,2.235
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-04-24,middle,0.636,22.71,0.647,23.11,0.122,,0.001,,,,0.486
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-04-24,middle,6.275,66.05,1.891,19.91,0.207,,0.01,,0.01,,5.375
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-04-24,middle,6.767,59.36,3.438,30.16,1.189,,,,0.01,,6.097
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-04-24,middle,3.531,60.36,0.99,16.92,0.419,,0.009,,0.021,,3.291
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-04-24,middle,7.256,72.56,7.457,74.57,1.257,,,,0.018,,5.456
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-04-24,middle,11.004,68.77,8.821,55.13,2.914,,0.212,,0.033,,9.504
rsv431,อ่างเก็บน้ำห้วยลึก,2025-04-24,middle,1.902,77.63,1.405,57.35,3.503,,0.038,,0.034,,1.842
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-04-24,middle,3.576,48.99,3.848,52.71,0.63,,0.036,,0.003,,3.42
rsv433,อ่างเก็บน้ำคลองหยา,2025-04-24,middle,1.556,48.63,1.745,54.53,1.425,,0.032,,0.013,,1.516
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-04-24,middle,1.896,15.17,6.341,50.73,0.515,,0.031,,0.024,,0.896
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-04-24,middle,3.215,64.3,3.42,68.4,1.984,,0.015,,0.015,,3.115
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-04-24,middle,72.858,91.07,53.98,67.47,39.061,,2.36,,0.406,,70.858
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-04-24,middle,57.38,81.39,52.19,74.03,63.162,,0.103,,0.363,,43.08
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-04-24,middle,1.393,81.94,1.0,58.82,0.219,,,,,,1.343
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-04-24,middle,49.17,81.95,44.7,74.5,41.197,,,,0.173,,36.17
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-04-24,middle,2.32,22.75,1.92,18.82,0.593,,0.013,,0.017,,2.05
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-04-24,middle,3.27,41.98,3.44,44.16,0.813,,0.014,,0.023,,3.242
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-04-24,middle,1.8,43.48,1.2,28.99,0.275,,0.006,,0.015,,1.637
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-04-24,middle,1.119,50.86,1.245,56.59,0.135,,,,,,1.019
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-04-24,middle,1.156,89.61,0.974,75.5,3.681,,0.03,,0.025,,1.136
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-04-24,middle,11.944,64.56,13.62,73.62,13.367,,0.296,,0.162,,11.544
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-04-24,middle,0.336,29.95,0.457,40.73,1.145,,0.012,,0.013,,
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-04-24,middle,3.862,70.22,4.785,87.0,9.51,,0.148,,0.081,,3.862
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-04-24,middle,19.97,99.85,10.279,51.4,0.886,,,,,,19.07
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-04-24,middle,15.11,73.71,14.353,70.01,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-04-24,middle,30.3,101.0,23.17,77.23,21.186,,0.362,,0.198,,29.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-04-24,middle,4.84,80.67,2.9,48.33,4.39,,0.122,,0.082,,4.74
rsv444,อ่างเก็บน้ำคลองหลา,2025-04-24,middle,16.72,78.06,14.34,66.95,3.551,,0.093,,0.053,,16.415
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-04-24,middle,54.588,96.21,40.754,71.82,23.914,,1.821,,0.155,,53.032
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-04-24,middle,2.58,69.17,2.1,56.3,2.986,,0.007,,0.017,,2.53
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-04-24,middle,1.01,84.17,0.882,73.5,1.668,,0.016,,0.016,,0.98
