reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv177,อ่างเก็บน้ำแก่งละว้า,2023-12-24,middle,42.136,92.03,38.104,83.23,364.044,,,,0.01,,40.836
rsv178,อ่างเก็บน้ำห้วยยาง,2023-12-24,middle,2.875,95.23,2.657,88.01,22.46,,,,,,2.345
rsv179,อ่างเก็บน้ำหนองนาวัว,2023-12-24,middle,1.284,92.31,1.227,88.21,2.083,,0.004,,,,1.077
rsv180,อ่างเก็บน้ำห้วยทราย,2023-12-24,middle,2.226,94.52,2.106,89.43,3.323,,0.006,,,,1.996
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2023-12-24,middle,13.074,96.21,10.583,77.88,251.024,,0.058,,,,8.764
rsv182,อ่างเก็บน้ำห้วยใหญ่,2023-12-24,middle,1.179,84.21,1.188,84.86,0.469,,,,,,0.809
rsv183,อ่างเก็บน้ำละเลิงหวาย,2023-12-24,middle,3.127,83.68,2.85,76.26,10.679,,0.012,,0.005,,3.097
rsv184,อ่างเก็บน้ำห้วยเตย,2023-12-24,middle,4.749,88.98,4.807,90.07,11.207,,,,,,4.719
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2023-12-24,middle,5.312,94.86,4.816,86.0,1.511,,,,,,5.052
rsv188,อ่างเก็บน้ำโสกรวก,2023-12-24,middle,0.424,42.4,0.67,67.0,0.032,,,,,,0.247
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2023-12-24,middle,7.107,88.57,7.489,93.33,54.273,,,,0.031,,4.832
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2023-12-24,middle,8.313,96.0,8.067,93.16,14.922,,0.006,,0.006,,7.233
rsv192,อ่างเก็บน้ำหนองเทวราช,2023-12-24,middle,1.415,88.11,1.274,79.33,3.569,,0.003,,0.003,,1.137
rsv193,อ่างเก็บน้ำหนองบัว,2023-12-24,middle,3.072,85.81,2.843,79.41,7.117,,0.008,,0.008,,2.58
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2023-12-24,middle,1.157,89.69,1.085,84.11,8.292,,0.003,,0.003,,0.398
rsv195,อ่างเก็บน้ำห้วยประดู่,2023-12-24,middle,2.806,100.07,2.159,77.0,9.542,,0.006,,0.006,,2.766
rsv196,อ่างเก็บน้ำห้วยคะคาง,2023-12-24,middle,3.551,86.06,3.865,93.67,11.439,,0.002,,0.024,,3.217
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2023-12-24,middle,2.184,82.85,2.328,88.32,8.536,,0.002,,0.025,,2.109
rsv198,อ่างเก็บน้ำหนองแกดำ,2023-12-24,middle,1.434,88.25,1.586,97.6,5.33,,0.003,,0.003,,1.314
rsv199,อ่างเก็บน้ำห้วยค้อ,2023-12-24,middle,25.175,80.33,26.695,85.18,29.199,,,,0.1,,21.982
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2023-12-24,middle,3.068,85.6,3.133,87.42,3.74,,,,0.006,,2.877
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2023-12-24,middle,4.337,85.61,4.66,91.99,6.458,,0.001,,0.065,,3.658
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2023-12-24,middle,2.742,90.2,2.953,97.14,38.699,,0.003,,0.003,,2.603
rsv204,อ่างเก็บน้ำหนองไฮ,2023-12-24,middle,1.941,86.5,2.129,94.88,2.826,,0.005,,0.005,,1.774
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2023-12-24,middle,22.937,102.86,22.299,100.0,50.589,,,,,,22.537
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2023-12-24,middle,1.71,80.77,1.82,85.97,12.372,,,,,,1.619
rsv209,อ่างเก็บน้ำธวัชชัย,2023-12-24,middle,3.526,70.42,3.987,79.63,14.515,,,,,,3.416
rsv210,อ่างเก็บน้ำห้วยแล้ง,2023-12-24,middle,3.791,85.89,4.159,94.22,7.704,,,,0.048,,3.606
rsv211,อ่างเก็บน้ำห้วยวังนอง,2023-12-24,middle,10.604,92.27,8.382,72.94,35.807,,,,0.052,,10.29
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2023-12-24,middle,1.686,84.47,1.726,86.47,2.76,,,,,,1.463
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2023-12-24,middle,2.557,91.13,2.114,75.34,53.409,,,,,,2.289
rsv214,อ่างเก็บน้ำห้วยจานใต้,2023-12-24,middle,1.117,19.28,4.855,83.78,1.362,,,,,,0.557
rsv215,อ่างเก็บน้ำหนองผือ,2023-12-24,middle,3.602,86.21,3.269,78.24,1.387,,,,,,2.398
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2023-12-24,middle,8.102,103.87,7.479,95.88,18.565,,,,0.018,,7.652
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2023-12-24,middle,1.725,71.88,1.401,58.38,4.456,,,,,,1.6
rsv219,อ่างเก็บน้ำห้วยผักดอก,2023-12-24,middle,2.699,96.39,1.625,58.04,2.694,,,,,,2.399
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2023-12-24,middle,6.76,91.25,2.02,27.27,6.848,,,,,,6.04
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2023-12-24,middle,2.013,87.07,1.05,45.42,3.392,,,,,,1.99
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2023-12-24,middle,4.81,92.5,2.16,41.54,5.613,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2023-12-24,middle,8.54,77.54,7.75,70.36,11.859,,,,,,7.99
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2023-12-24,middle,2.09,66.99,1.98,63.46,5.201,,,,,,2.07
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2023-12-24,middle,1.891,86.35,1.382,63.11,1.865,,,,,,1.491
rsv226,อ่างเก็บน้ำห้วยนางออ,2023-12-24,middle,3.155,95.61,2.215,67.12,2.075,,,,,,2.705
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2023-12-24,middle,1.94,97.0,1.0,50.0,1.623,,,,,,1.86
rsv228,อ่างเก็บน้ำห้วยกะเบา,2023-12-24,middle,4.98,97.65,4.1,80.39,5.298,,,,,,4.58
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2023-12-24,middle,1.46,97.33,0.995,66.33,0.917,,,,,,1.43
rsv515,อ่างเก็บน้ำห้วยอ้วน,2023-12-24,middle,4.561,87.38,4.387,84.04,20.88,,,,,,2.461
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2023-12-24,middle,24.993,93.43,18.701,69.91,95.971,,0.94,,0.43,,22.993
rsv236,อ่างเก็บน้ำห้วยชะโนด,2023-12-24,middle,15.98,86.85,15.32,83.26,72.03,,0.379,,0.216,,15.33
rsv237,อ่างเก็บน้ำห้วยมุก,2023-12-24,middle,4.724,96.41,3.63,74.08,43.012,,0.374,,0.23,,4.524
rsv238,อ่างเก็บน้ำห้วยหินลับ,2023-12-24,middle,4.17,104.25,3.355,83.88,89.348,,0.552,,0.158,,3.57
rsv239,อ่างเก็บน้ำห้วยไร่,2023-12-24,middle,2.752,98.29,2.304,82.29,205.88,,1.484,,1.409,,2.642
rsv240,อ่างเก็บน้ำห้วยไผ่,2023-12-24,middle,9.33,72.89,2.74,21.41,13.737,,0.057,,,,8.53
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2023-12-24,middle,3.59,79.78,2.192,48.71,13.897,,0.046,,0.074,,2.89
rsv242,อ่างเก็บน้ำห้วยพุง,2023-12-24,middle,3.828,95.7,1.548,38.7,14.431,,0.12,,0.122,,2.978
rsv243,อ่างเก็บน้ำห้วยทา,2023-12-24,middle,2.218,99.46,1.65,73.99,21.839,,0.166,,0.235,,1.688
rsv244,อ่างเก็บน้ำห้วยหอย,2023-12-24,middle,1.796,89.8,0.538,26.9,21.73,,0.158,,0.175,,1.496
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2023-12-24,middle,1.04,86.67,0.9,75.0,1.2,,,,0.01,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2023-12-24,middle,2.413,90.04,1.937,72.28,9.484,,0.01,,0.04,,2.113
rsv455,อ่างเก็บน้ำห้วยแคน,2023-12-24,middle,1.46,69.52,1.66,79.05,41.212,,0.319,,0.232,,1.37
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2023-12-24,middle,1.416,94.4,1.26,84.0,5.87,,0.01,,0.02,,1.116
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2023-12-24,middle,1.544,90.82,1.535,90.29,43.065,,0.338,,0.254,,1.174
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2023-12-24,middle,1.616,95.06,0.684,40.24,3.653,,,,,,1.376
rsv468,อ่างเก็บน้ำห้วยหินลาด,2023-12-24,middle,1.348,99.85,1.201,88.96,4.88,,,,,,0.948
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2023-12-24,middle,4.223,91.41,4.105,88.85,14.969,,0.118,,0.06,,4.223
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2023-12-24,middle,12.204,89.08,8.908,65.02,30.773,,,,,,11.354
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2023-12-24,middle,33.6,100.3,33.5,100.0,123.98,,,,,,32.48
rsv250,อ่างเก็บน้ำห้วยจันลา,2023-12-24,middle,16.75,99.11,16.9,100.0,16.759,,0.144,,0.087,,16.15
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2023-12-24,middle,7.88,98.5,8.0,100.0,13.918,,,,0.099,,7.08
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2023-12-24,middle,12.0,100.0,11.97,99.75,44.25,,0.003,,,,10.154
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2023-12-24,middle,14.62,99.46,11.98,81.5,35.331,,0.003,,,,13.02
rsv254,อ่างเก็บน้ำสระสมิง,2023-12-24,middle,0.683,67.56,0.911,90.11,1.349,,,,,,0.383
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2023-12-24,middle,2.236,90.16,2.32,93.55,12.404,,,,,,1.874
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2023-12-24,middle,5.659,73.73,5.733,74.7,80.123,,0.1,,0.025,,5.618
rsv258,อ่างเก็บน้ำห้วยโดน,2023-12-24,middle,3.91,83.19,4.5,95.74,36.826,,0.004,,,,3.36
rsv451,อ่างเก็บน้ำห้วยละมืด,2023-12-24,middle,6.7,100.0,6.7,100.0,39.484,,0.002,,,,6.6
rsv452,อ่างเก็บน้ำห้วยหินกอง,2023-12-24,middle,7.35,91.88,7.73,96.63,94.59,,0.361,,0.387,,5.65
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2023-12-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2023-12-24,middle,20.02,95.11,16.19,76.91,14.617,,,,0.21,,19.62
rsv260,อ่างเก็บน้ำห้วยสะแบก,2023-12-24,middle,27.47,90.66,24.85,82.01,27.017,,,,0.2,,26.87
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2023-12-24,middle,11.09,89.44,10.16,81.94,25.65,,,,,,10.09
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2023-12-24,middle,16.907,87.49,12.874,66.62,34.093,,,,0.039,,16.016
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2023-12-24,middle,6.617,88.96,6.437,86.54,8.187,,,,,,6.073
rsv263,อ่างเก็บน้ำห้วยสีโท,2023-12-24,middle,9.34,88.11,10.42,98.3,15.675,,0.001,,,,8.94
rsv265,อ่างเก็บน้ำลำตะโคง,2023-12-24,middle,4.609,61.2,7.165,95.14,391.408,,,,0.011,,4.301
rsv266,อ่างเก็บน้ำห้วยยาง,2023-12-24,middle,7.82,56.67,15.83,114.71,37.695,,,,0.007,,6.82
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2023-12-24,middle,1.828,96.21,1.86,97.89,0.986,,,,,,1.538
rsv268,อ่างเก็บน้ำห้วยสวาย,2023-12-24,middle,6.58,48.53,6.54,48.23,9.627,,,,0.003,,5.61
rsv269,อ่างเก็บน้ำห้วยตลาด,2023-12-24,middle,26.734,86.66,25.036,81.15,40.189,,,,0.037,,23.804
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2023-12-24,middle,23.168,89.03,20.795,79.91,22.452,,0.048,,,,21.558
rsv271,อ่างเก็บน้ำห้วยเมฆา,2023-12-24,middle,1.982,48.7,3.962,97.35,2.078,,,,0.005,,1.882
rsv272,อ่างเก็บน้ำคลองมะนาว,2023-12-24,middle,2.505,87.96,2.44,85.67,2.402,,0.003,,,,2.061
rsv273,อ่างเก็บน้ำหนองทะลอก,2023-12-24,middle,2.654,57.14,4.048,87.15,2.115,,,,0.005,,2.554
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2023-12-24,middle,1.682,105.79,1.581,99.43,5.817,,0.035,,0.034,,1.652
rsv275,อ่างเก็บน้ำห้วยน้อย,2023-12-24,middle,0.807,67.25,1.097,91.42,1.276,,,,0.001,,0.607
rsv276,อ่างเก็บน้ำห้วยใหญ่,2023-12-24,middle,0.377,29.0,1.138,87.54,0.922,,,,0.001,,0.237
rsv277,อ่างเก็บน้ำลำปะเทีย,2023-12-24,middle,12.166,47.9,26.093,102.73,9.738,,,,,,10.966
rsv278,อ่างเก็บน้ำลำจังหัน,2023-12-24,middle,19.456,54.04,35.82,99.5,12.071,,0.003,,,,17.656
rsv279,อ่างเก็บน้ำห้วยตะโก,2023-12-24,middle,3.045,93.69,3.189,98.12,1.657,,0.003,,,,2.645
rsv281,อ่างเก็บน้ำลำปลายมาศ,2023-12-24,middle,45.715,46.65,96.44,98.41,28.974,,0.035,,0.001,,36.415
rsv288,อ่างเก็บน้ำลำสำลาย,2023-12-24,middle,24.962,59.43,39.97,95.17,23.185,,0.019,,0.086,,22.962
rsv296,อ่างเก็บน้ำห้วยเตย,2023-12-24,middle,1.794,40.81,4.379,99.61,3.092,,0.004,,,,1.654
rsv298,อ่างเก็บน้ำลำเชียงสา,2023-12-24,middle,7.526,100.35,7.55,100.67,43.381,,0.101,,0.098,,6.126
rsv489,อ่างเก็บน้ำสันกำแพง,2023-12-24,middle,6.4,100.0,6.22,97.19,16.432,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2023-12-24,middle,9.83,98.07,9.873,98.5,32.334,,,,,,9.203
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2023-12-24,middle,3.962,104.26,3.962,104.26,7.505,,0.004,,,,3.512
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2023-12-24,middle,8.095,100.85,8.14,101.41,14.856,,,,,,7.396
rsv305,อ่างเก็บน้ำห้วยตาจู,2023-12-24,middle,22.368,100.39,22.865,102.63,45.994,,0.037,,0.022,,20.568
rsv306,อ่างเก็บน้ำห้วยสำราญ,2023-12-24,middle,12.35,100.0,12.764,103.35,33.355,,0.013,,,,11.05
rsv307,อ่างเก็บน้ำห้วยศาลา,2023-12-24,middle,39.166,105.65,38.308,103.34,84.057,,0.038,,,,36.366
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2023-12-24,middle,26.2,100.0,26.704,101.92,98.068,,0.022,,,,23.38
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2023-12-24,middle,2.381,97.18,2.405,98.16,1.462,,,,,,2.271
rsv310,อ่างเก็บน้ำห้วยคล้า,2023-12-24,middle,2.987,78.96,3.169,83.77,62.066,,0.005,,,,2.873
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2023-12-24,middle,0.077,7.2,1.095,102.34,28.168,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2023-12-24,middle,2.559,94.43,2.411,88.97,3.899,,0.005,,,,1.889
rsv313,อ่างเก็บน้ำห้วยตามาย,2023-12-24,middle,36.013,96.58,37.144,99.61,64.742,,,,0.096,,35.363
rsv314,อ่างเก็บน้ำหนองสิ,2023-12-24,middle,4.232,101.73,4.344,104.42,10.684,,0.011,,,,1.932
rsv316,อ่างเก็บน้ำห้วยทา,2023-12-24,middle,28.812,97.4,29.937,101.2,112.136,,0.094,,0.245,,25.512
rsv317,อ่างเก็บน้ำห้วยตะแบง,2023-12-24,middle,6.875,100.0,6.93,100.8,20.638,,0.081,,0.076,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2023-12-24,middle,4.21,85.59,4.188,85.14,14.926,,,,0.004,,3.77
rsv319,อ่างเก็บน้ำห้วยเชิง,2023-12-24,middle,6.923,86.54,7.876,98.45,4.411,,0.007,,,,6.483
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2023-12-24,middle,15.325,98.87,15.43,99.55,9.903,,0.008,,0.029,,14.675
rsv321,อ่างเก็บน้ำอำปึล,2023-12-24,middle,29.206,105.52,28.576,103.24,41.989,,,,0.077,,27.776
rsv322,อ่างเก็บน้ำห้วยเสนง,2023-12-24,middle,23.113,105.25,18.16,82.7,89.276,,,,0.04,,22.293
rsv323,อ่างเก็บน้ำลำพอก,2023-12-24,middle,13.394,91.87,14.069,96.5,199.512,,0.061,,0.005,,12.744
rsv324,อ่างเก็บน้ำห้วยด่าน,2023-12-24,middle,6.964,74.09,9.132,97.15,4.166,,0.007,,,,5.824
rsv325,อ่างเก็บน้ำบ้านทำนบ,2023-12-24,middle,9.26,77.17,12.01,100.08,6.803,,,,0.002,,8.86
rsv326,อ่างเก็บน้ำบ้านจรัส,2023-12-24,middle,12.477,83.18,15.0,100.0,7.117,,0.009,,,,11.977
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2023-12-24,middle,8.282,96.3,8.484,98.65,10.661,,0.001,,0.001,,8.223
rsv329,อ่างเก็บน้ำสุวรรณภา,2023-12-24,middle,1.399,89.11,1.356,86.37,1.789,,,,0.002,,1.379
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2023-12-24,middle,3.38,99.41,3.4,100.0,3.029,,0.001,,0.007,,2.98
rsv331,อ่างเก็บน้ำห้วยระหาร,2023-12-24,middle,0.895,88.44,0.749,74.01,1.412,,,,,,0.865
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2023-12-24,middle,4.44,68.11,5.836,89.52,4.184,,,,,,3.92
rsv286,อ่างเก็บน้ำห้วยยาง,2023-12-24,middle,5.264,95.19,5.48,99.1,5.354,,0.008,,,,4.964
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2023-12-24,middle,1.725,95.83,1.08,60.0,2.529,,0.003,,,,1.423
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2023-12-24,middle,10.553,38.15,25.845,93.42,9.334,,0.014,,,,9.152
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2023-12-24,middle,2.672,30.71,6.931,79.67,4.238,,,,,,1.822
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2023-12-24,middle,7.858,93.55,8.09,96.31,28.072,,0.016,,,,6.908
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2023-12-24,middle,22.432,80.98,29.0,104.69,23.556,,,,,,21.282
rsv293,อ่างเก็บน้ำหนองกก,2023-12-24,middle,1.101,37.11,2.275,76.68,2.773,,0.009,,,,0.921
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2023-12-24,middle,10.336,108.8,8.228,86.61,16.733,,0.02,,,,9.706
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2023-12-24,middle,12.49,93.91,12.81,96.32,7.116,,,,,,11.94
rsv285,อ่างเก็บน้ำบึงกระโตน,2023-12-24,middle,5.817,56.97,10.216,100.06,4.909,,0.015,,0.037,,4.585
rsv287,อ่างเก็บน้ำห้วยบง,2023-12-24,middle,7.229,49.86,12.849,88.61,3.813,,0.006,,,,6.469
rsv284,อ่างเก็บน้ำห้วยสะกาด,2023-12-24,middle,1.949,54.47,3.47,96.98,2.357,,,,,,1.829
rsv283,อ่างเก็บน้ำลำฉมวก,2023-12-24,middle,19.393,82.7,18.274,77.93,16.449,,,,,,18.133
rsv291,อ่างเก็บน้ำห้วยทับครัว,2023-12-24,middle,3.956,79.12,4.91,98.2,2.622,,,,,,3.186
rsv280,อ่างเก็บน้ำห้วยเพลียก,2023-12-24,middle,1.434,95.6,1.487,99.13,2.457,,0.001,,,,1.132
rsv282,อ่างเก็บน้ำห้วยหิน,2023-12-24,middle,0.701,35.95,1.95,100.0,1.902,,0.001,,,,0.651
rsv336,อ่างเก็บน้ำคลองระบม,2023-12-24,middle,21.833,39.34,43.999,79.28,23.759,,,,0.015,,14.033
rsv337,อ่างเก็บน้ำลาดกระทิง,2023-12-24,middle,1.081,25.74,3.67,87.38,1.379,,,,0.01,,0.881
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2023-12-24,middle,1.28,64.97,1.27,64.47,0.413,,,,,,1.11
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2023-12-24,middle,1.266,64.59,1.492,76.12,0.653,,,,0.006,,0.966
rsv340,อ่างเก็บน้ำคลองบอน,2023-12-24,middle,0.498,19.92,0.03,1.2,0.827,,,,0.005,,0.198
rsv341,อ่างเก็บน้ำคลองศาลทราย,2023-12-24,middle,10.906,109.06,11.234,112.34,153.37,,,,0.036,,9.906
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2023-12-24,middle,75.979,107.76,77.28,109.6,86.789,,,,0.243,,74.989
rsv516,อ่างเก็บน้ำคลองประแกด,2023-12-24,middle,64.876,107.66,69.492,115.32,96.796,,,,0.513,,61.976
rsv343,อ่างเก็บน้ำหนองกลางดง,2023-12-24,middle,4.784,62.54,7.516,98.25,5.056,,0.2,,,,4.484
rsv344,อ่างเก็บน้ำชากนอก,2023-12-24,middle,2.065,29.37,6.913,98.34,3.331,,0.013,,,,1.665
rsv345,อ่างเก็บน้ำมาบประชัน,2023-12-24,middle,11.515,69.37,16.06,96.75,13.265,,0.013,,,,10.755
rsv346,อ่างเก็บน้ำหนองค้อ,2023-12-24,middle,8.845,41.33,20.9,97.66,15.565,,0.032,,,,7.845
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2023-12-24,middle,2.614,54.46,4.602,95.88,1.588,,0.004,,,,2.364
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2023-12-24,middle,0.682,55.45,1.21,98.37,1.169,,0.001,,,,0.482
rsv349,อ่างเก็บน้ำห้วยสะพาน,2023-12-24,middle,2.952,76.88,3.452,89.9,4.963,,,,,,2.652
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2023-12-24,middle,1.25,62.5,1.948,97.4,1.978,,0.002,,,,1.06
rsv351,อ่างเก็บน้ำบ้านบึง,2023-12-24,middle,6.839,62.29,10.466,95.33,5.378,,0.002,,,,4.019
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2023-12-24,middle,1.224,81.6,1.442,96.13,1.097,,,,,,1.134
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2023-12-24,middle,1.647,56.79,2.881,99.34,0.731,,,,0.003,,1.447
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2023-12-24,middle,67.41,68.79,95.61,97.56,104.578,,,,0.547,,64.46
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2023-12-24,middle,2.183,75.28,2.324,80.14,34.633,,0.114,,0.118,,1.683
rsv355,อ่างเก็บน้ำทับลาน,2023-12-24,middle,2.599,95.38,2.662,97.69,33.13,,,,0.009,,2.099
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2023-12-24,middle,9.512,83.92,6.634,58.53,36.497,,,,0.024,,9.402
rsv357,อ่างเก็บน้ำดอกกราย,2023-12-24,middle,56.0,78.43,76.479,107.11,79.066,,,,0.212,,53.0
rsv358,อ่างเก็บน้ำคลองระโอก,2023-12-24,middle,19.005,96.72,18.489,94.09,40.83,,,,,,18.515
rsv359,อ่างเก็บน้ำคลองใหญ่,2023-12-24,middle,29.279,73.01,42.433,105.82,72.577,,0.02,,0.333,,26.279
rsv360,อ่างเก็บน้ำเขาระกำ,2023-12-24,middle,48.017,100.69,43.557,91.33,55.826,,,,0.32,,45.707
rsv361,อ่างเก็บน้ำบ้านมะนาว,2023-12-24,middle,2.518,107.15,2.518,107.15,6.29,,,,0.011,,2.448
rsv362,อ่างเก็บน้ำด่านชุมพล,2023-12-24,middle,6.858,122.46,6.544,116.86,95.489,,,,0.016,,6.558
rsv363,อ่างเก็บน้ำห้วยแร้ง,2023-12-24,middle,33.913,92.15,35.731,97.1,381.895,,,,0.202,,31.413
rsv364,อ่างเก็บน้ำวังปลาหมอ,2023-12-24,middle,7.477,112.74,7.732,116.59,7.966,,,,0.061,,6.877
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2023-12-24,middle,19.414,97.07,16.769,83.84,28.665,,,,0.031,,18.914
rsv498,อ่างเก็บน้ำคลองโสน,2023-12-24,middle,63.41,97.55,64.877,99.81,150.719,,,,0.11,,60.93
rsv365,อ่างเก็บน้ำพระปรง,2023-12-24,middle,58.4,60.21,91.0,93.81,44.55,,,,0.001,,54.4
rsv366,อ่างเก็บน้ำห้วยชัน,2023-12-24,middle,3.776,94.4,3.916,97.9,4.331,,,,,,2.916
rsv367,อ่างเก็บน้ำท่ากะบาก,2023-12-24,middle,7.192,98.52,7.174,98.27,6.864,,,,0.004,,6.392
rsv368,อ่างเก็บน้ำคลองสามสิบ,2023-12-24,middle,5.559,96.26,5.05,87.45,3.649,,,,0.007,,4.759
rsv369,อ่างเก็บน้ำเขารัง,2023-12-24,middle,1.472,39.57,3.016,81.08,2.342,,0.003,,,,1.352
rsv370,อ่างเก็บน้ำคลองเกลือ,2023-12-24,middle,4.265,77.55,5.441,98.93,3.666,,0.004,,0.02,,3.465
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2023-12-24,middle,2.17,98.64,2.164,98.36,3.884,,,,0.001,,1.97
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2023-12-24,middle,0.213,15.21,1.175,83.93,0.247,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2023-12-24,middle,19.5,32.5,39.9,66.5,20.323,,,,,,15.5
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2023-12-24,middle,3.943,39.43,9.329,93.29,5.194,,,,,,3.743
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2023-12-24,middle,0.375,20.83,1.584,88.0,0.741,,,,,,0.275
rsv379,อ่างเก็บน้ำคลองตาด้วง,2023-12-24,middle,0.439,24.39,1.649,91.61,0.51,,0.001,,,,0.339
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2023-12-24,middle,62.214,95.71,62.91,96.78,87.082,,0.045,,,,58.214
rsv380,อ่างเก็บน้ำห้วยปรือ,2023-12-24,middle,8.431,95.05,7.174,80.88,10.921,,,,0.02,,8.311
rsv381,อ่างเก็บน้ำคลองสีเสียด,2023-12-24,middle,1.147,100.61,1.108,97.19,1.689,,0.002,,0.002,,1.077
rsv382,อ่างเก็บน้ำคลองโบด,2023-12-24,middle,1.036,24.38,2.828,66.54,2.732,,0.009,,0.019,,1.026
rsv383,อ่างเก็บน้ำทรายทอง,2023-12-24,middle,1.994,99.7,1.986,99.3,19.889,,0.012,,0.017,,1.874
