reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-19,middle,1.13,99.12,0.438,38.42,0.592,,,,,,1.06
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-19,middle,0.642,15.11,1.554,36.56,0.553,,,,0.002,,0.632
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-19,middle,1.959,97.95,0.847,42.35,2.664,,0.02,,0.051,,1.839
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-19,middle,7.12,93.68,6.75,88.82,6.171,,0.082,,0.011,,6.84
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-19,middle,2.546,82.13,1.905,61.45,1.134,,0.007,,,,2.446
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-19,middle,5.981,76.19,0.709,9.03,9.571,,0.322,,,,5.381
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-19,middle,27.64,83.2,20.64,62.13,82.923,,0.941,,0.584,,24.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-19,middle,17.007,90.75,12.831,68.47,17.871,,0.208,,0.408,,16.907
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-19,middle,4.138,49.26,2.267,26.99,3.692,,,,,,3.954
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-19,middle,17.108,83.13,11.946,58.05,25.653,,0.206,,0.185,,16.298
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-19,middle,6.629,50.03,2.225,16.79,10.351,,0.141,,0.005,,5.629
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-19,middle,4.814,85.2,3.398,60.14,4.74,,0.037,,0.029,,4.214
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-19,middle,34.6,71.31,17.571,36.21,32.181,,0.841,,0.041,,29.8
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-19,middle,5.987,79.61,4.256,56.6,4.471,,0.047,,0.005,,5.347
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-19,middle,14.778,85.92,5.4,31.4,16.89,,0.72,,,,11.478
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-19,middle,7.4,57.72,1.908,14.88,10.641,,0.224,,0.005,,6.55
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-19,middle,1.546,18.36,1.961,23.29,1.36,,,,,,1.196
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-19,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-19,middle,24.269,56.44,21.604,50.24,19.057,,0.488,,,,22.269
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-19,middle,4.209,35.07,6.74,56.17,3.283,,0.026,,,,2.709
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-19,middle,1.64,72.89,0.88,39.11,1.051,,0.037,,,,1.44
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-19,middle,2.468,77.61,1.446,45.47,8.901,,,,0.324,,2.218
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-19,middle,6.15,85.42,5.5,76.39,14.034,,0.25,,,,6.053
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-19,middle,0.194,17.64,0.427,38.82,0.247,,,,0.003,,0.094
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-19,middle,44.271,72.58,24.02,39.38,50.732,,0.442,,,,43.171
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-19,middle,20.9,40.19,6.67,12.83,26.666,,0.36,,,,18.73
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-19,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-19,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-19,middle,50.964,101.93,14.377,28.75,55.39,,0.076,,0.511,,46.164
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-19,middle,3.459,32.48,1.317,12.37,2.436,,0.024,,,,2.059
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-19,middle,2.958,73.95,1.679,41.98,1.957,,0.01,,,,2.718
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-19,middle,20.02,86.4,,,3.692,,0.182,,0.112,,18.878
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-19,middle,1.673,66.92,1.271,50.84,0.444,,0.017,,,,1.423
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-19,middle,27.446,60.35,9.339,20.53,6.692,,,,0.177,,25.446
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-19,middle,3.233,75.19,2.18,50.7,1.062,,,,0.044,,3.013
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-19,middle,16.703,71.38,6.967,29.77,6.608,,0.244,,0.196,,15.703
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-19,middle,2.38,70.0,1.253,36.85,4.113,,,,,,2.26
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-19,middle,2.336,57.62,1.203,29.67,0.471,,,,,,1.936
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-19,middle,0.952,48.82,0.152,7.79,0.36,,0.008,,,,0.912
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-19,middle,4.512,56.4,1.687,21.09,1.697,,0.11,,0.004,,3.902
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-19,middle,2.204,55.1,0.618,15.45,2.27,,,,,,2.074
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-19,middle,2.698,44.97,2.704,45.07,2.185,,,,,,2.478
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-19,middle,23.65,56.04,17.327,41.06,58.944,,0.165,,0.432,,21.61
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-19,middle,17.01,61.85,9.683,35.21,24.546,,0.061,,,,14.01
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-19,middle,2.555,46.45,2.307,41.95,1.519,,0.01,,0.01,,2.255
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-19,middle,2.1,20.19,2.94,28.27,2.111,,0.04,,0.01,,1.6
rsv425,อ่างเก็บน้ำยางชุม,2021-09-19,middle,17.854,43.44,11.668,28.39,8.826,,0.137,,0.104,,13.854
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-19,middle,4.449,20.04,6.088,27.42,2.828,,0.112,,0.021,,3.649
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-19,middle,1.464,52.29,1.497,53.46,0.296,,,,,,1.314
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-19,middle,9.327,98.18,4.202,44.23,9.149,,0.066,,0.104,,8.427
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-19,middle,7.116,62.42,5.765,50.57,3.771,,,,0.021,,6.446
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-19,middle,3.624,61.95,2.498,42.7,3.082,,0.019,,0.031,,3.384
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-19,middle,8.311,83.11,7.128,71.28,50.392,,0.249,,0.453,,6.511
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-19,middle,13.746,85.91,9.247,57.79,16.693,,0.386,,0.022,,12.246
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-19,middle,1.697,69.27,1.192,48.65,2.449,,,,0.003,,1.637
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-19,middle,2.674,36.63,2.711,37.14,6.354,,0.012,,0.043,,2.518
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-19,middle,3.08,96.25,3.05,95.31,6.348,,0.005,,0.035,,3.04
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-19,middle,11.681,93.45,5.773,46.18,22.27,,0.037,,0.037,,10.681
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-19,middle,4.74,94.8,1.69,33.8,22.699,,0.037,,,,4.64
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-19,middle,26.227,32.78,25.832,32.29,60.792,,0.204,,0.304,,24.227
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-19,middle,42.01,59.59,47.98,68.06,100.405,,0.947,,0.167,,27.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-19,middle,1.23,72.35,1.57,92.35,0.67,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-19,middle,32.46,54.1,40.22,67.03,39.899,,0.252,,0.302,,19.46
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-19,middle,9.39,92.06,5.01,49.12,7.407,,0.014,,0.014,,9.12
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-19,middle,6.56,84.21,3.44,44.16,3.801,,0.028,,,,6.532
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-19,middle,4.02,97.1,1.89,45.65,2.599,,0.005,,0.005,,3.857
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-19,middle,1.884,85.64,1.598,72.64,4.065,,,,,,1.784
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-19,middle,1.076,83.41,1.241,96.2,5.045,,0.016,,0.016,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-19,middle,13.38,72.32,6.302,34.06,14.93,,0.056,,0.063,,12.98
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-19,middle,0.89,79.32,0.68,60.61,0.416,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-19,middle,9.41,47.05,9.13,45.65,24.918,,0.085,,0.078,,8.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-19,middle,8.83,43.07,6.35,30.98,8.202,,0.025,,0.093,,8.03
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-19,middle,9.82,32.73,8.02,26.73,45.819,,0.089,,0.209,,9.27
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-19,middle,2.15,35.83,2.01,33.5,2.131,,0.01,,,,2.05
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-19,middle,12.62,58.92,4.97,23.2,8.132,,,,0.07,,12.315
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-19,middle,21.169,37.31,30.76,54.21,17.511,,0.048,,0.048,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-19,middle,1.73,46.38,2.61,69.97,6.659,,0.094,,,,1.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-19,middle,1.113,92.75,0.924,77.0,2.208,,0.009,,0.01,,1.083
