reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-03-24,middle,4.122,52.51,0.784,9.99,0.998,,0.062,,,,3.522
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-03-24,middle,22.12,66.59,16.82,50.63,26.556,,0.337,,0.277,,18.9
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-03-24,middle,11.236,59.96,7.455,39.78,0.602,,,,0.019,,11.136
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-03-24,middle,5.219,62.13,1.404,16.71,0.716,,,,,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-24,middle,11.069,53.79,8.086,39.29,5.246,,0.197,,0.197,,10.259
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-24,middle,6.815,51.43,2.6,19.62,2.764,,0.055,,0.013,,5.815
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-24,middle,3.377,59.77,2.021,35.77,0.124,,,,,,2.777
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-24,middle,40.08,82.61,19.424,40.03,2.069,,,,0.115,,35.28
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-24,middle,5.151,68.5,4.006,53.27,0.628,,0.014,,0.02,,4.511
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-24,middle,11.518,66.97,6.575,38.23,1.424,,,,0.013,,8.218
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-24,middle,10.222,79.73,2.108,16.44,1.022,,0.014,,0.006,,9.372
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-24,middle,6.951,82.55,2.75,32.66,0.048,,,,,,6.601
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-24,middle,0.611,29.52,0.055,2.66,0.0,,,,0.029,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-24,middle,38.149,88.72,22.365,52.01,1.143,,,,,,36.149
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-24,middle,6.578,54.82,5.083,42.36,0.915,,,,,,5.078
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-24,middle,1.538,68.36,1.37,60.89,0.024,,,,0.002,,1.338
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-24,middle,0.885,27.83,1.686,53.02,0.805,,,,,,0.635
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-24,middle,4.97,69.03,4.3,59.72,1.01,,,,0.13,,4.873
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-24,middle,0.444,40.36,0.476,43.27,0.0,,,,,,0.344
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-24,middle,43.79,71.79,49.24,80.72,2.995,,0.094,,0.334,,42.69
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-24,middle,15.05,28.94,9.02,17.35,1.29,,,,,,12.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-24,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-24,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-24,middle,47.222,94.44,50.315,100.63,23.323,,0.944,,0.6,,42.422
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-24,middle,7.994,75.06,2.541,23.86,0.714,,0.02,,,,6.594
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-24,middle,2.846,71.15,2.846,71.15,1.457,,0.06,,0.06,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-24,middle,21.84,94.26,,,15.297,,0.338,,0.3,,20.698
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-24,middle,2.097,83.88,1.97,78.8,0.062,,0.012,,,,1.847
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-24,middle,33.164,72.92,32.307,71.04,1.714,,0.215,,,,31.164
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-24,middle,4.278,99.49,2.717,63.19,1.034,,0.506,,,,4.058
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-24,middle,21.821,93.25,18.428,78.75,0.972,,0.074,,0.025,,20.821
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-24,middle,2.434,71.59,2.184,64.24,4.56,,0.06,,,,2.314
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-24,middle,3.184,78.54,2.672,65.91,0.0,,,,,,2.784
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-24,middle,1.214,62.26,1.02,52.31,0.456,,0.006,,,,1.174
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-24,middle,6.45,80.63,5.506,68.83,0.0,,,,0.004,,5.84
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-24,middle,3.16,79.0,2.63,65.75,2.64,,0.034,,,,3.03
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-24,middle,3.996,66.6,4.555,75.92,0.0,,,,,,3.776
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-24,middle,33.04,78.29,29.5,69.91,14.721,,0.164,,0.216,,31.0
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-24,middle,18.02,65.53,15.39,55.96,8.671,,0.203,,0.043,,15.02
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-24,middle,5.138,93.42,3.052,55.49,0.55,,0.001,,0.01,,4.838
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-24,middle,8.758,84.21,2.366,22.75,1.071,,0.021,,0.021,,8.258
rsv425,อ่างเก็บน้ำยางชุม,2022-03-24,middle,34.715,84.46,25.368,61.72,6.151,,0.071,,0.021,,30.715
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-24,middle,12.425,55.97,8.081,36.4,2.807,,0.07,,0.021,,11.625
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-24,middle,1.881,67.18,1.694,60.5,0.141,,0.003,,,,1.731
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-24,middle,6.849,72.09,4.326,45.54,0.414,,0.02,,0.02,,5.949
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-24,middle,9.908,86.91,7.594,66.61,1.003,,,,0.01,,9.238
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-24,middle,4.369,74.68,4.339,74.17,1.363,,0.035,,0.02,,4.129
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-24,middle,8.098,80.98,7.935,79.35,1.791,,0.016,,0.06,,6.298
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-24,middle,11.137,69.61,11.004,68.77,2.457,,0.064,,0.042,,9.637
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-24,middle,1.333,54.41,1.918,78.29,1.183,,0.013,,0.02,,1.273
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-24,middle,0.875,11.99,3.356,45.97,0.66,,,,0.005,,0.719
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-24,middle,3.21,100.31,2.246,70.19,4.54,,0.052,,0.072,,3.17
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-24,middle,10.523,84.18,11.093,88.74,1.499,,,,0.036,,9.523
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-24,middle,3.45,69.0,3.87,77.4,1.59,,0.245,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-24,middle,80.0,100.0,65.701,82.13,38.938,,0.479,,0.39,,78.0
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-24,middle,64.7,91.77,56.7,80.43,18.436,,0.433,,0.173,,50.4
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-24,middle,1.22,71.76,1.0,58.82,0.58,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-24,middle,58.27,97.12,45.16,75.27,27.462,,1.02,,0.19,,45.27
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-24,middle,8.2,80.39,6.74,66.08,0.296,,0.023,,0.015,,7.93
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-24,middle,5.97,76.64,5.71,73.3,0.238,,0.002,,0.019,,5.942
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-24,middle,3.58,86.47,3.33,80.43,0.319,,0.006,,0.012,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-24,middle,2.062,93.73,1.57,71.36,0.055,,,,,,1.962
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-24,middle,1.086,84.19,0.76,58.91,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-24,middle,17.632,95.31,16.28,88.0,12.384,,0.106,,0.137,,17.232
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-24,middle,0.78,69.52,0.795,70.86,0.083,,0.001,,,,0.3
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-24,middle,19.41,97.05,16.9,84.5,18.793,,0.112,,0.182,,18.51
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-24,middle,19.83,96.73,17.79,86.78,5.985,,,,0.019,,19.03
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-24,middle,29.27,97.57,26.87,89.57,24.209,,0.33,,0.263,,28.72
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-24,middle,5.51,91.83,3.99,66.5,1.664,,0.03,,0.022,,5.41
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-24,middle,20.88,97.48,14.34,66.95,7.224,,0.09,,0.054,,20.575
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-24,middle,57.374,101.12,49.866,87.88,12.284,,0.295,,0.295,,55.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-24,middle,3.38,90.62,2.8,75.07,3.233,,0.018,,,,3.33
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-24,middle,1.202,100.17,1.115,92.92,0.673,,0.01,,0.011,,1.172
