reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-19,middle,2.0,100.0,2.075,103.75,12.466,,0.024,,0.023,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-19,middle,7.305,96.12,7.49,98.55,14.963,,0.004,,0.018,,7.025
rsv386,อ่างเก็บน้ำคลองกลาง,2024-11-19,middle,3.095,99.84,3.097,99.9,5.477,,,,,,2.995
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-11-19,middle,7.861,100.14,7.857,100.09,20.519,,0.069,,0.069,,7.261
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-11-19,middle,31.96,96.21,32.24,97.05,113.021,,0.116,,0.116,,28.74
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-11-19,middle,17.204,91.8,17.955,95.81,31.101,,0.039,,0.039,,17.104
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-11-19,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-11-19,middle,19.701,95.73,20.516,99.69,29.666,,0.002,,0.024,,18.891
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-11-19,middle,10.199,76.97,13.118,99.0,13.834,,0.018,,0.002,,9.199
rsv474,อ่างเก็บน้ำห้วยนา,2024-11-19,middle,5.679,100.51,5.694,100.78,36.674,,0.126,,0.126,,5.079
rsv475,อ่างเก็บน้ำคลองลำกง,2024-11-19,middle,44.917,92.57,48.314,99.58,86.528,,0.144,,0.144,,40.117
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-11-19,middle,5.466,72.69,6.335,84.24,13.398,,0.045,,0.06,,4.826
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-11-19,middle,16.231,94.37,16.61,96.57,37.092,,,,0.052,,12.931
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-11-19,middle,7.755,60.49,6.729,52.49,17.514,,0.018,,0.002,,6.905
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-11-19,middle,1.338,15.89,2.18,25.89,2.167,,0.006,,,,0.988
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-11-19,middle,0.642,31.01,0.95,45.89,0.531,,,,,,0.592
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-11-19,middle,44.17,102.72,43.99,102.3,55.698,,,,,,42.17
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-11-19,middle,2.676,22.3,10.88,90.67,3.131,,,,,,1.176
rsv396,อ่างเก็บน้ำห้วยหิน,2024-11-19,middle,1.667,74.09,1.76,78.22,1.769,,,,,,1.467
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-11-19,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-11-19,middle,2.51,33.03,2.2,28.95,1.666,,,,,,2.46
rsv397,อ่างเก็บน้ำบ้านดง,2024-11-19,middle,3.187,100.22,3.176,99.87,33.054,,0.005,,0.006,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-11-19,middle,6.76,93.89,6.73,93.47,54.045,,,,,,6.663
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-11-19,middle,0.799,72.64,0.995,90.45,1.409,,,,0.009,,0.699
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-11-19,middle,39.793,65.23,44.41,72.8,31.44,,0.106,,0.038,,38.693
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-11-19,middle,46.59,89.6,35.43,68.13,60.89,,0.04,,0.1,,44.42
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-11-19,middle,1.89,40.73,5.44,117.24,293.55,,,,0.42,,1.26
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-11-19,middle,2.096,74.86,1.11,39.64,0.0,,,,,,1.896
rsv484,อ่างเก็บน้ำห้วยยาง,2024-11-19,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-11-19,middle,13.64,97.43,7.964,56.89,22.072,,,,,,12.79
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-11-19,middle,34.641,69.28,46.878,93.76,35.269,,0.569,,0.012,,29.841
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-11-19,middle,7.2,67.61,6.1,57.28,5.647,,,,0.02,,5.8
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-11-19,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-11-19,middle,8.875,38.3,7.057,30.46,5.811,,0.04,,,,7.733
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-11-19,middle,2.066,82.64,1.795,71.8,1.224,,0.006,,,,1.816
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-11-19,middle,15.226,33.48,19.852,43.65,10.039,,,,0.286,,13.226
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-11-19,middle,3.651,84.91,3.86,89.77,3.512,,,,,,3.431
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-11-19,middle,17.942,76.68,16.606,70.97,12.308,,0.049,,,,16.942
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-11-19,middle,1.522,44.76,1.357,39.91,1.228,,,,,,1.402
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-11-19,middle,3.102,76.52,1.743,42.99,2.007,,,,,,2.702
rsv412,อ่างเก็บน้ำห้วยทราย,2024-11-19,middle,0.542,27.79,0.731,37.49,0.781,,0.002,,0.001,,0.502
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-11-19,middle,5.12,64.0,2.151,26.89,4.124,,0.129,,,,4.51
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-11-19,middle,1.852,46.3,1.784,44.6,1.768,,0.023,,,,1.722
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-11-19,middle,0.629,10.48,1.182,19.7,0.427,,0.019,,,,0.409
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-11-19,middle,30.347,71.91,28.958,68.62,86.264,,0.323,,0.173,,28.307
rsv467,อ่างเก็บน้ำห้วยผาก,2024-11-19,middle,9.612,34.95,7.107,25.84,7.732,,0.087,,,,6.612
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-11-19,middle,0.866,15.75,1.232,22.4,0.213,,0.009,,,,0.566
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-11-19,middle,4.321,41.55,3.007,28.91,3.091,,0.032,,,,3.821
rsv425,อ่างเก็บน้ำยางชุม,2024-11-19,middle,27.999,68.12,13.043,31.73,24.689,,0.815,,0.01,,23.999
rsv426,อ่างเก็บน้ำคลองบึง,2024-11-19,middle,5.099,22.97,7.818,35.22,7.648,,0.142,,0.01,,4.299
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-11-19,middle,1.029,36.75,1.311,46.82,0.491,,0.014,,,,0.879
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-11-19,middle,10.173,107.08,1.994,20.99,31.717,,0.131,,0.092,,9.273
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-11-19,middle,10.868,95.33,5.565,48.82,10.144,,0.417,,0.118,,10.198
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-11-19,middle,6.002,102.6,1.182,20.21,12.586,,0.447,,0.409,,5.762
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-11-19,middle,7.77,77.7,9.333,93.33,36.898,,0.033,,0.018,,5.97
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-11-19,middle,14.95,93.44,14.625,91.41,19.475,,,,0.05,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2024-11-19,middle,2.394,97.71,2.45,100.0,4.079,,0.024,,0.035,,2.334
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-11-19,middle,5.036,68.99,5.531,75.77,3.715,,,,0.009,,4.88
rsv433,อ่างเก็บน้ำคลองหยา,2024-11-19,middle,3.136,98.0,3.362,105.06,8.964,,0.012,,0.036,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-11-19,middle,6.285,50.28,12.557,100.46,11.354,,,,0.032,,5.285
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-11-19,middle,5.0,100.0,,,3.886,,0.011,,0.011,,4.9
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-11-19,middle,27.401,34.25,61.764,77.2,69.242,,0.156,,0.19,,25.401
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-11-19,middle,39.91,56.61,59.62,84.57,174.032,,0.095,,0.095,,25.61
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-11-19,middle,1.202,70.71,1.19,70.0,0.872,,,,,,1.152
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-11-19,middle,29.76,49.6,40.92,68.2,55.764,,0.266,,0.026,,16.76
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-11-19,middle,10.07,98.73,10.14,99.41,13.017,,0.067,,0.026,,9.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-11-19,middle,7.3,93.71,6.6,84.72,8.198,,0.014,,0.025,,7.272
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-11-19,middle,3.93,94.93,3.06,73.91,6.796,,0.016,,0.016,,3.767
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-11-19,middle,1.395,63.41,1.864,84.73,0.511,,,,,,1.295
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-11-19,middle,1.29,100.0,1.209,93.72,3.018,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-11-19,middle,12.88,69.62,16.1,87.03,36.793,,0.095,,0.095,,12.48
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-11-19,middle,0.672,59.89,0.938,83.6,12.046,,0.016,,0.013,,0.192
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-11-19,middle,3.359,61.07,4.748,86.33,37.406,,0.059,,0.081,,3.359
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-11-19,middle,3.23,16.15,6.634,33.17,31.517,,0.055,,0.003,,2.33
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-11-19,middle,5.95,29.02,11.495,56.07,10.405,,,,0.028,,5.15
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-11-19,middle,9.44,31.47,19.48,64.93,47.141,,0.113,,0.093,,8.89
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-11-19,middle,4.13,68.83,3.81,63.5,10.292,,0.089,,0.069,,4.03
rsv444,อ่างเก็บน้ำคลองหลา,2024-11-19,middle,7.22,33.71,12.27,57.28,15.07,,0.021,,0.201,,6.915
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-11-19,middle,42.554,75.0,39.254,69.18,76.873,,0.289,,0.169,,40.998
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-11-19,middle,1.66,44.5,2.54,68.1,6.352,,0.044,,0.023,,1.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-11-19,middle,0.709,59.08,0.565,47.08,4.098,,0.014,,0.014,,0.679
