reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-31,middle,5.762,75.82,5.658,74.45,16.601,,,,0.028,,5.482
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-31,middle,2.862,92.32,2.776,89.55,5.919,,,,,,2.762
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-31,middle,6.794,86.55,6.729,85.72,14.839,,,,0.11,,6.194
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-31,middle,30.08,90.55,33.46,100.72,103.904,,,,0.08,,26.86
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-31,middle,16.656,88.88,15.889,84.79,28.195,,,,0.04,,16.556
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-31,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-31,middle,18.283,88.84,16.483,80.09,30.919,,,,0.05,,17.473
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-31,middle,11.15,84.15,11.05,83.4,20.011,,0.05,,0.05,,10.15
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-31,middle,4.726,83.65,5.117,90.57,18.489,,0.02,,0.14,,4.126
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-31,middle,42.47,87.53,43.333,89.31,80.26,,,,0.14,,37.67
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-31,middle,5.571,74.08,6.195,82.38,6.976,,0.02,,0.02,,4.931
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-31,middle,14.202,82.57,12.251,71.23,35.876,,,,0.05,,10.902
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-31,middle,6.504,50.73,12.696,99.03,8.678,,0.01,,0.05,,5.654
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-31,middle,2.11,25.06,6.83,81.12,3.268,,,,,,1.76
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-31,middle,0.75,36.23,1.54,74.4,0.371,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-31,middle,41.82,97.26,41.06,95.49,69.871,,,,0.07,,39.82
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-31,middle,9.0,75.0,10.59,88.25,11.677,,,,0.11,,7.5
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-31,middle,1.53,68.0,2.07,92.0,1.105,,,,,,1.33
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-31,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-31,middle,2.2,28.95,5.88,77.37,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-31,middle,3.02,94.97,2.746,86.35,6.422,,,,0.02,,2.77
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-31,middle,6.1,84.72,6.22,86.39,31.237,,,,,,6.003
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-31,middle,0.868,78.91,0.787,71.55,2.624,,,,0.01,,0.768
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-31,middle,43.863,71.91,60.342,98.92,79.733,,0.03,,0.04,,42.763
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-31,middle,19.93,38.33,38.91,74.83,33.48,,,,1.18,,17.76
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-31,middle,0.26,5.6,1.34,28.88,66.69,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-31,middle,1.11,39.64,2.672,95.43,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-31,middle,1.388,86.75,1.596,99.75,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-31,middle,6.942,49.59,,0.0,0.861,,,,,,6.092
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-31,middle,47.359,94.72,57.221,114.44,55.58,,,,,,42.559
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-31,middle,5.562,52.23,7.914,74.31,4.19,,,,,,4.162
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-31,middle,2.295,57.38,3.472,86.8,1.744,,,,,,2.055
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-31,middle,6.968,30.07,23.022,99.36,8.356,,,,,,5.826
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-31,middle,1.95,78.0,2.362,94.48,1.421,,,,0.005,,1.7
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-31,middle,21.466,47.2,40.928,89.99,13.466,,,,,,19.466
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-31,middle,3.86,89.77,3.893,90.53,2.945,,,,,,3.64
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-31,middle,16.461,70.35,20.829,89.01,10.425,,,,0.048,,15.461
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-31,middle,1.342,39.47,3.338,98.18,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-31,middle,1.689,41.66,3.995,98.54,0.06,,,,,,1.289
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-31,middle,0.586,30.05,1.932,99.08,0.0,,,,0.001,,0.546
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-31,middle,1.917,23.96,7.45,93.13,0.441,,,,,,1.307
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-31,middle,1.463,36.58,3.738,93.45,0.062,,,,0.01,,1.333
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-31,middle,1.121,18.68,2.402,40.03,0.047,,,,,,0.901
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-31,middle,28.565,67.69,31.659,75.02,50.099,,,,,,26.525
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-31,middle,6.984,25.4,22.915,83.33,18.334,,,,,,3.984
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-31,middle,1.024,18.62,4.027,73.22,1.729,,,,0.01,,0.724
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-31,middle,2.717,26.13,9.925,95.43,1.811,,,,0.01,,2.217
rsv425,อ่างเก็บน้ำยางชุม,2023-12-31,middle,15.168,36.91,36.29,88.3,15.633,,,,0.01,,11.168
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-31,middle,7.501,33.79,21.462,96.68,4.272,,0.006,,0.021,,6.701
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-31,middle,1.19,42.5,2.337,83.46,0.559,,,,,,1.04
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-31,middle,2.135,22.47,5.99,63.05,3.398,,,,,,1.235
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-31,middle,5.411,47.46,7.636,66.98,5.334,,,,,,4.741
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-31,middle,1.109,18.96,3.913,66.89,1.829,,,,,,0.869
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-31,middle,9.939,99.39,8.641,86.41,62.495,,0.013,,0.02,,8.139
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-31,middle,14.24,89.0,14.625,91.41,21.056,,0.044,,0.044,,12.74
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-31,middle,2.34,95.51,2.222,90.69,2.889,,,,0.001,,2.28
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-31,middle,5.404,74.03,3.207,43.93,4.114,,,,0.003,,5.248
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-31,middle,3.143,98.22,2.954,92.31,15.824,,0.017,,0.017,,3.103
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-31,middle,12.534,100.27,11.947,95.58,16.397,,0.076,,0.019,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-31,middle,78.466,98.08,75.369,94.21,161.48,,1.163,,0.622,,76.466
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-31,middle,70.13,99.48,51.53,73.09,251.333,,0.515,,0.605,,55.83
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-31,middle,1.61,94.71,1.03,60.59,1.707,,,,,,1.56
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-31,middle,59.61,99.35,41.22,68.7,93.659,,0.233,,0.363,,46.61
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-31,middle,8.9,87.25,9.96,97.65,10.601,,,,0.038,,8.63
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-31,middle,6.42,82.41,7.16,91.91,5.166,,,,0.031,,6.392
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-31,middle,2.9,70.05,3.52,85.02,5.14,,0.005,,0.014,,2.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-31,middle,2.02,91.82,2.018,91.73,0.57,,,,,,1.92
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-31,middle,1.225,94.96,1.108,85.89,0.162,,,,,,1.205
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-31,middle,16.64,89.95,18.588,100.48,62.332,,0.298,,0.118,,16.24
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-31,middle,0.928,82.71,0.84,74.87,14.54,,0.041,,0.041,,0.448
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-31,middle,4.688,85.24,3.3,60.0,47.893,,0.117,,0.117,,4.688
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-31,middle,17.706,88.53,19.521,97.61,76.001,,0.386,,0.451,,16.806
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-31,middle,19.831,96.74,18.2,88.78,25.267,,0.118,,0.044,,19.031
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-31,middle,29.97,99.9,29.6,98.67,81.03,,0.42,,0.52,,29.42
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-31,middle,5.76,96.0,5.29,88.17,6.874,,0.011,,0.011,,5.66
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-31,middle,21.42,100.0,19.57,91.36,18.621,,0.015,,0.105,,21.115
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-31,middle,52.783,93.02,50.977,89.84,60.104,,0.001,,0.14,,51.227
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-31,middle,3.03,81.23,3.12,83.65,15.646,,0.033,,,,2.98
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-31,middle,1.203,100.25,1.17,97.5,1.976,,0.034,,0.034,,1.173
