reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-03-18,middle,11.382,55.31,8.59,41.74,4.377,,0.128,,0.197,,10.572
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-03-18,middle,6.561,49.52,2.71,20.45,2.347,,,,0.127,,5.561
rsv474,อ่างเก็บน้ำห้วยนา,2022-03-18,middle,3.386,59.93,2.45,43.36,0.121,,,,,,2.786
rsv475,อ่างเก็บน้ำคลองลำกง,2022-03-18,middle,40.455,83.38,19.679,40.56,1.841,,,,0.143,,35.655
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-03-18,middle,5.19,69.02,4.097,54.48,0.547,,0.011,,0.02,,4.55
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-03-18,middle,11.466,66.66,6.75,39.24,1.307,,0.013,,0.026,,8.166
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-03-18,middle,10.239,79.87,2.36,18.41,0.954,,,,0.074,,9.389
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-03-18,middle,7.099,84.31,3.175,37.71,0.048,,,,,,6.749
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-03-18,middle,0.64,30.92,0.055,2.66,0.0,,,,,,0.59
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-03-18,middle,37.525,87.27,23.781,55.3,0.45,,,,0.069,,35.525
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-03-18,middle,5.663,47.19,5.706,47.55,0.0,,,,0.058,,4.163
rsv396,อ่างเก็บน้ำห้วยหิน,2022-03-18,middle,1.538,68.36,1.478,65.69,0.016,,,,0.002,,1.338
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2022-03-18,middle,0.896,28.18,1.705,53.62,0.805,,,,0.002,,0.646
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-03-18,middle,5.88,81.67,4.36,60.56,1.01,,0.04,,,,5.783
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-03-18,middle,0.455,41.36,0.487,44.27,0.0,,,,0.002,,0.355
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-03-18,middle,45.06,73.87,53.84,88.26,2.431,,0.061,,0.198,,43.96
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-03-18,middle,15.05,28.94,9.02,17.35,1.29,,,,0.71,,12.88
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-03-18,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2022-03-18,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-03-18,middle,47.084,94.17,50.82,101.64,19.582,,0.118,,0.6,,42.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-03-18,middle,8.13,76.34,2.552,23.96,0.694,,,,0.03,,6.73
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-03-18,middle,2.846,71.15,2.846,71.15,1.097,,0.06,,0.06,,2.606
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-03-18,middle,21.915,94.58,,,13.869,,0.162,,0.2,,20.773
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-03-18,middle,2.091,83.64,2.0,80.0,0.044,,,,0.006,,1.841
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-03-18,middle,32.735,71.98,33.11,72.8,1.071,,,,,,30.735
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-03-18,middle,3.53,82.09,2.966,68.98,0.275,,,,0.011,,3.31
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-03-18,middle,21.698,92.73,18.695,79.89,0.724,,0.025,,0.025,,20.698
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-03-18,middle,2.404,70.71,2.23,65.59,4.2,,0.06,,,,2.284
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-03-18,middle,3.252,80.22,2.754,67.93,0.0,,,,,,2.852
rsv412,อ่างเก็บน้ำห้วยทราย,2022-03-18,middle,1.214,62.26,1.023,52.46,0.42,,0.006,,,,1.174
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-03-18,middle,6.57,82.13,5.616,70.2,0.0,,,,0.004,,5.96
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-03-18,middle,3.118,77.95,2.62,65.5,2.436,,0.034,,,,2.988
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-03-18,middle,4.225,70.42,4.555,75.92,0.0,,,,,,4.005
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-03-18,middle,33.3,78.91,30.25,71.68,13.737,,0.164,,0.216,,31.26
rsv467,อ่างเก็บน้ำห้วยผาก,2022-03-18,middle,17.57,63.89,15.65,56.91,7.665,,0.121,,0.216,,14.57
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-03-18,middle,5.174,94.07,3.11,56.55,0.535,,0.001,,0.01,,4.874
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-03-18,middle,8.798,84.6,2.517,24.2,0.966,,,,0.021,,8.298
rsv425,อ่างเก็บน้ำยางชุม,2022-03-18,middle,34.715,84.46,26.206,63.76,5.562,,,,0.104,,30.715
rsv426,อ่างเก็บน้ำคลองบึง,2022-03-18,middle,12.253,55.19,8.734,39.34,2.509,,,,0.021,,11.453
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-03-18,middle,1.869,66.75,1.708,61.0,0.125,,,,,,1.719
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-03-18,middle,7.031,74.01,4.665,49.11,0.389,,,,0.02,,6.131
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-03-18,middle,9.974,87.49,7.615,66.8,0.97,,,,0.01,,9.304
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-03-18,middle,4.206,71.9,4.515,77.18,1.08,,0.007,,0.02,,3.966
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-03-18,middle,8.406,84.06,8.096,80.96,1.498,,,,0.019,,6.606
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-03-18,middle,10.825,67.66,11.472,71.7,1.871,,,,0.042,,9.325
rsv431,อ่างเก็บน้ำห้วยลึก,2022-03-18,middle,1.29,52.65,1.968,80.33,1.027,,0.013,,0.02,,1.23
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-03-18,middle,0.8,10.96,3.449,47.25,0.542,,,,0.005,,0.644
rsv433,อ่างเก็บน้ำคลองหยา,2022-03-18,middle,3.165,98.91,2.366,73.94,4.148,,0.049,,0.052,,3.125
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-03-18,middle,10.648,85.18,11.582,92.66,1.439,,,,0.036,,9.648
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2022-03-18,middle,3.45,69.0,3.93,78.6,1.285,,,,,,3.35
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-03-18,middle,79.903,99.88,67.746,84.68,36.242,,0.311,,0.347,,77.903
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-03-18,middle,64.01,90.79,57.12,81.02,16.837,,0.13,,0.13,,49.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-03-18,middle,1.24,72.94,1.01,59.41,0.55,,,,,,1.19
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-03-18,middle,56.1,93.5,45.67,76.12,24.636,,0.086,,0.086,,43.1
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-03-18,middle,8.21,80.49,7.06,69.22,0.229,,0.008,,0.025,,7.94
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-03-18,middle,6.07,77.92,5.81,74.58,0.205,,,,0.021,,6.042
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-03-18,middle,3.65,88.16,3.38,81.64,0.307,,,,0.009,,3.487
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-03-18,middle,2.06,93.64,1.618,73.55,0.053,,,,,,1.96
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-03-18,middle,1.086,84.19,0.813,63.02,0.193,,,,,,1.066
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-03-18,middle,17.632,95.31,16.72,90.38,11.44,,0.022,,0.137,,17.232
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-03-18,middle,0.79,70.41,0.825,73.53,0.077,,0.001,,,,0.31
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-03-18,middle,19.613,98.06,17.69,88.45,17.677,,0.132,,0.182,,18.713
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-03-18,middle,19.69,96.05,17.88,87.22,5.721,,0.063,,,,18.89
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-03-18,middle,29.17,97.23,27.47,91.57,22.531,,0.23,,0.263,,28.62
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-03-18,middle,5.62,93.67,4.19,69.83,1.578,,0.04,,0.017,,5.52
rsv444,อ่างเก็บน้ำคลองหลา,2022-03-18,middle,20.97,97.9,14.9,69.56,6.718,,0.036,,0.045,,20.665
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-03-18,middle,57.216,100.84,50.075,88.25,10.535,,0.195,,0.238,,55.66
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-03-18,middle,3.44,92.23,2.87,76.94,3.088,,0.018,,,,3.39
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-03-18,middle,1.198,99.83,1.131,94.25,0.616,,0.009,,0.01,,1.168
