reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-27,middle,1.223,61.15,0.736,36.8,1.772,,0.105,,0.031,,1.103
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-27,middle,6.65,87.5,5.601,73.7,4.363,,0.331,,,,6.37
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-27,middle,1.923,62.03,1.741,56.16,0.581,,0.038,,,,1.823
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-27,middle,1.975,25.16,0.762,9.71,5.501,,,,0.077,,1.375
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-27,middle,16.16,48.65,14.44,43.47,64.59,,0.344,,0.464,,12.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-27,middle,7.365,39.3,14.836,79.17,7.431,,0.076,,0.015,,7.265
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-27,middle,1.701,20.25,2.534,30.17,1.255,,0.038,,,,1.517
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-27,middle,13.35,64.87,12.059,58.6,17.309,,,,0.19,,12.54
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-27,middle,2.16,16.3,2.515,18.98,5.767,,0.119,,0.005,,1.16
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-27,middle,1.936,34.27,3.946,69.84,1.804,,0.025,,,,1.336
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-27,middle,16.17,33.33,11.938,24.6,12.79,,0.078,,0.031,,11.37
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-27,middle,4.505,59.91,4.347,57.81,2.76,,0.196,,0.027,,3.865
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-27,middle,5.5,31.98,4.5,26.16,7.447,,,,0.008,,2.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-27,middle,2.68,20.9,2.308,18.0,5.802,,0.032,,0.004,,1.83
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-27,middle,1.484,17.62,1.784,21.19,1.258,,,,,,1.134
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-27,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-27,middle,8.951,20.82,15.201,35.35,3.739,,0.227,,,,6.951
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-27,middle,3.182,26.52,4.287,35.73,1.723,,,,0.091,,1.682
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-27,middle,1.44,64.0,0.537,23.87,0.851,,,,,,1.24
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-27,middle,2.114,66.48,1.429,44.94,7.411,,0.007,,,,1.864
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-27,middle,3.6,50.0,4.88,67.78,3.774,,,,,,3.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-27,middle,0.197,17.91,0.362,32.91,0.115,,,,,,0.097
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-27,middle,31.428,51.52,21.709,35.59,36.188,,0.277,,0.441,,30.328
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-27,middle,11.95,22.98,6.69,12.87,16.76,,0.22,,,,9.78
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-27,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-27,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-27,middle,33.973,67.95,13.839,27.68,30.008,,0.406,,0.351,,29.173
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-27,middle,2.109,19.8,1.245,11.69,1.086,,0.12,,,,0.709
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-27,middle,2.126,53.15,1.577,39.42,1.108,,0.008,,,,1.886
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-27,middle,1.511,60.44,1.307,52.28,0.242,,,,0.006,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-27,middle,27.742,61.0,9.234,20.3,5.449,,0.06,,,,25.742
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-27,middle,3.122,72.6,2.201,51.19,0.752,,,,0.006,,2.902
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-27,middle,16.217,69.3,7.067,30.2,3.656,,0.025,,0.025,,15.217
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-27,middle,1.87,55.0,1.222,35.94,0.776,,,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-27,middle,1.776,43.81,1.074,26.49,0.213,,,,,,1.376
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-27,middle,0.792,40.62,0.19,9.74,0.247,,,,,,0.752
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-27,middle,3.788,47.35,1.632,20.4,1.172,,,,0.004,,3.178
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-27,middle,1.978,49.45,0.623,15.57,1.822,,,,,,1.848
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-27,middle,2.555,42.58,2.83,47.17,1.767,,,,,,2.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-27,middle,21.2,50.24,14.381,34.08,51.07,,0.173,,0.173,,19.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-27,middle,12.05,43.82,9.583,34.85,18.857,,,,,,9.05
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-27,middle,2.481,45.11,2.157,39.22,1.215,,0.014,,0.01,,2.181
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-27,middle,1.693,16.28,2.839,27.3,1.579,,0.016,,0.005,,1.193
rsv425,อ่างเก็บน้ำยางชุม,2021-08-27,middle,15.413,37.5,11.493,27.96,5.463,,0.021,,0.021,,11.413
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-27,middle,4.562,20.55,7.335,33.04,2.448,,0.033,,0.021,,3.762
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-27,middle,1.449,51.75,1.52,54.29,0.273,,0.003,,,,1.299
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-27,middle,6.002,63.18,4.054,42.67,5.025,,,,0.01,,5.102
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-27,middle,5.465,47.94,5.556,48.74,1.637,,0.021,,0.021,,4.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-27,middle,2.97,50.77,2.472,42.26,1.98,,,,0.01,,2.73
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-27,middle,8.244,82.44,7.159,71.59,40.059,,0.548,,0.448,,6.444
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-27,middle,14.162,88.51,8.594,53.71,11.448,,0.014,,0.014,,12.662
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-27,middle,1.732,70.69,1.117,45.59,2.353,,0.017,,0.003,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-27,middle,2.923,40.04,2.5,34.25,5.315,,0.08,,0.045,,2.767
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-27,middle,3.27,102.19,2.503,78.22,5.425,,0.097,,0.112,,3.23
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-27,middle,10.533,84.26,5.449,43.59,20.097,,0.088,,0.036,,9.533
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-27,middle,4.13,82.6,1.41,28.2,20.709,,0.088,,,,4.03
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-27,middle,29.729,37.16,26.995,33.74,56.781,,0.169,,0.347,,27.729
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-27,middle,45.54,64.6,56.6,80.28,94.554,,0.259,,0.506,,31.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-27,middle,1.23,72.35,1.6,94.12,0.67,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-27,middle,33.18,55.3,37.7,62.83,34.599,,0.309,,0.259,,20.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-27,middle,7.42,72.75,3.274,32.1,5.011,,0.101,,0.01,,7.15
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-27,middle,7.04,90.37,2.664,34.2,3.133,,0.04,,,,7.012
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-27,middle,3.57,86.23,1.129,27.27,1.985,,0.044,,0.006,,3.407
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-27,middle,1.737,78.95,1.58,71.82,3.929,,,,,,1.637
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-27,middle,1.027,79.61,1.188,92.09,4.901,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-27,middle,13.46,72.76,5.836,31.55,13.495,,0.039,,0.063,,13.06
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-27,middle,0.89,79.32,0.63,56.15,0.393,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-27,middle,9.49,47.45,9.55,47.75,23.285,,0.035,,0.079,,8.59
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-27,middle,10.2,49.76,6.96,33.95,7.369,,0.033,,0.071,,9.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-27,middle,12.05,40.17,9.22,30.73,43.173,,0.098,,0.223,,11.5
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-27,middle,2.105,35.08,2.19,36.5,2.046,,,,,,2.005
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-27,middle,14.13,65.97,5.37,25.07,8.132,,,,0.07,,13.825
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-27,middle,21.203,37.37,29.705,52.35,16.441,,0.048,,0.048,,19.647
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-27,middle,1.81,48.53,2.32,62.2,6.234,,,,,,1.76
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-27,middle,1.127,93.92,0.808,67.33,2.029,,0.008,,0.011,,1.097
