reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv178,อ่างเก็บน้ำห้วยยาง,2024-11-24,middle,2.73,90.43,2.996,99.24,16.708,,,,0.009,,2.2
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-11-24,middle,1.005,72.25,1.334,95.9,1.291,,,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-11-24,middle,2.05,87.05,2.3,97.66,6.59,,,,,,1.82
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-11-24,middle,11.786,86.73,15.916,117.12,67.155,,,,,,7.476
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-11-24,middle,1.047,74.79,1.228,87.71,4.461,,,,,,0.677
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-11-24,middle,3.488,93.34,3.766,100.78,20.091,,,,0.014,,3.458
rsv184,อ่างเก็บน้ำห้วยเตย,2024-11-24,middle,2.626,49.2,5.02,94.06,5.124,,,,,,2.596
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-11-24,middle,5.104,91.14,5.52,98.57,1.787,,,,,,4.844
rsv188,อ่างเก็บน้ำโสกรวก,2024-11-24,middle,0.763,76.3,0.427,42.7,0.841,,,,,,0.586
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-11-24,middle,6.562,81.78,7.99,99.58,64.895,,,,0.059,,4.287
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-11-24,middle,8.157,94.2,8.564,98.9,11.751,,,,0.031,,7.077
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-11-24,middle,1.415,88.11,1.513,94.21,3.584,,,,0.009,,1.137
rsv193,อ่างเก็บน้ำหนองบัว,2024-11-24,middle,2.225,62.15,3.309,92.43,4.33,,,,0.022,,1.733
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-11-24,middle,1.157,89.69,1.271,98.53,3.517,,0.003,,0.003,,0.398
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-11-24,middle,2.602,92.8,2.902,103.5,4.187,,,,0.036,,2.562
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-11-24,middle,3.959,95.95,4.102,99.42,11.4,,0.008,,0.008,,3.625
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-11-24,middle,2.556,96.97,2.636,100.0,5.374,,0.009,,0.009,,2.481
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-11-24,middle,1.533,94.34,1.547,95.2,4.952,,0.004,,0.004,,1.413
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-11-24,middle,16.7,53.29,27.737,88.51,51.719,,,,0.079,,13.507
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-11-24,middle,2.982,83.2,3.52,98.21,8.054,,,,0.005,,2.791
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-11-24,middle,2.493,49.21,4.974,98.18,5.307,,0.006,,0.006,,1.814
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-11-24,middle,2.723,89.57,3.015,99.18,19.255,,0.003,,0.003,,2.584
rsv204,อ่างเก็บน้ำหนองไฮ,2024-11-24,middle,1.64,73.08,2.113,94.16,2.388,,0.005,,0.005,,1.473
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-11-24,middle,25.922,116.25,24.607,110.35,196.936,,,,,,25.522
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-11-24,middle,1.858,87.77,2.071,97.83,7.801,,,,,,1.767
rsv209,อ่างเก็บน้ำธวัชชัย,2024-11-24,middle,1.754,35.03,4.56,91.07,1.812,,,,,,1.644
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-11-24,middle,3.937,89.19,4.285,97.08,12.519,,,,,,3.752
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-11-24,middle,9.296,80.89,11.022,95.91,11.038,,,,,,8.982
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-11-24,middle,1.673,83.82,1.923,96.34,5.082,,,,,,1.45
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-11-24,middle,2.662,94.87,2.788,99.36,6.054,,,,,,2.394
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-11-24,middle,0.629,10.85,1.349,23.28,0.937,,,,,,0.069
rsv215,อ่างเก็บน้ำหนองผือ,2024-11-24,middle,2.419,57.9,3.721,89.06,0.823,,,,,,1.215
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-11-24,middle,6.06,77.69,8.267,105.99,5.652,,,,,,5.61
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-11-24,middle,2.075,86.46,2.025,84.38,4.282,,,,,,1.95
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-11-24,middle,2.467,88.11,2.75,98.21,0.954,,,,,,2.167
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-11-24,middle,6.904,93.2,6.76,91.25,2.77,,,,,,6.184
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-11-24,middle,2.113,91.39,2.113,91.39,3.147,,,,,,2.09
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-11-24,middle,4.81,92.5,5.134,98.73,2.653,,,,,,4.56
rsv223,อ่างเก็บน้ำห้วยแคน,2024-11-24,middle,9.4,85.35,9.805,89.02,8.456,,,,,,8.85
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-11-24,middle,2.308,73.97,2.883,92.4,5.293,,,,,,2.288
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-11-24,middle,1.732,79.09,2.01,91.78,2.27,,,,,,1.332
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-11-24,middle,3.11,94.24,3.185,96.52,0.535,,,,,,2.66
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-11-24,middle,1.82,91.0,2.038,101.9,0.714,,,,,,1.74
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-11-24,middle,4.89,95.88,5.26,103.14,2.68,,,,,,4.49
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-11-24,middle,1.325,88.33,1.5,100.0,0.626,,,,,,1.295
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-11-24,middle,4.194,80.34,5.113,97.95,7.175,,,,0.031,,2.094
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-11-24,middle,25.37,94.84,25.455,95.16,10.182,,,,,,23.37
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-11-24,middle,16.82,91.41,17.696,96.17,12.444,,,,0.09,,16.17
rsv237,อ่างเก็บน้ำห้วยมุก,2024-11-24,middle,2.714,55.39,4.812,98.2,5.823,,,,0.02,,2.514
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-11-24,middle,3.785,94.63,4.212,105.3,26.456,,0.05,,0.05,,3.185
rsv239,อ่างเก็บน้ำห้วยไร่,2024-11-24,middle,2.648,94.57,2.854,101.93,20.895,,,,,,2.538
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-11-24,middle,6.88,53.75,10.707,83.65,6.295,,,,,,6.08
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-11-24,middle,3.115,69.22,3.83,85.11,4.385,,,,,,2.415
rsv242,อ่างเก็บน้ำห้วยพุง,2024-11-24,middle,2.184,54.6,3.93,98.25,7.049,,0.06,,0.06,,1.334
rsv243,อ่างเก็บน้ำห้วยทา,2024-11-24,middle,1.87,83.86,2.23,100.0,5.1,,0.03,,0.03,,1.34
rsv244,อ่างเก็บน้ำห้วยหอย,2024-11-24,middle,1.512,75.6,1.876,93.8,9.053,,0.05,,0.05,,1.212
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-11-24,middle,1.04,86.67,1.04,86.67,2.71,,0.04,,,,0.89
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-11-24,middle,2.061,76.9,2.413,90.04,4.65,,0.01,,0.026,,1.761
rsv455,อ่างเก็บน้ำห้วยแคน,2024-11-24,middle,1.608,76.57,1.86,88.57,3.301,,,,,,1.518
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-11-24,middle,1.376,91.73,1.416,94.4,4.62,,0.03,,0.02,,1.076
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-11-24,middle,1.604,94.35,1.564,92.0,4.693,,,,,,1.234
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-11-24,middle,1.39,81.76,1.616,95.06,6.194,,0.04,,0.067,,1.15
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-11-24,middle,1.289,95.48,1.348,99.85,5.327,,0.04,,0.04,,0.889
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-11-24,middle,4.298,93.03,4.254,92.08,3.334,,0.01,,,,4.298
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-11-24,middle,12.908,94.22,13.348,97.43,18.224,,0.018,,,,12.058
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-11-24,middle,33.5,100.0,34.54,103.1,37.315,,,,,,32.38
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-11-24,middle,16.8,99.41,16.96,100.36,7.37,,,,,,16.2
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-11-24,middle,8.0,100.0,8.1,101.25,7.703,,,,,,7.2
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-11-24,middle,12.1,100.83,12.03,100.25,51.423,,0.08,,0.078,,10.254
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-11-24,middle,14.77,100.48,14.8,100.68,53.514,,0.034,,0.031,,13.17
rsv254,อ่างเก็บน้ำสระสมิง,2024-11-24,middle,0.44,43.52,0.661,65.38,1.91,,,,,,0.14
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-11-24,middle,1.528,61.61,2.517,101.49,1.344,,0.002,,,,1.166
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-11-24,middle,7.438,96.91,7.141,93.04,36.522,,0.085,,,,7.397
rsv258,อ่างเก็บน้ำห้วยโดน,2024-11-24,middle,4.7,100.0,3.89,82.77,29.231,,0.005,,,,4.15
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-11-24,middle,6.72,100.3,6.72,100.3,47.47,,0.016,,0.013,,6.62
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-11-24,middle,8.4,105.0,7.93,99.13,136.382,,0.607,,0.645,,6.7
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-11-24,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-11-24,middle,18.967,90.1,21.0,99.76,27.892,,,,,,18.567
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-11-24,middle,27.269,90.0,29.84,98.48,45.451,,,,,,26.669
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-11-24,middle,10.039,80.96,11.23,90.56,12.801,,,,0.048,,9.039
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-11-24,middle,11.093,57.4,18.606,96.28,12.872,,,,,,10.202
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-11-24,middle,4.727,63.55,7.218,97.04,5.75,,,,,,4.183
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-11-24,middle,5.155,48.63,10.24,96.6,5.833,,0.01,,,,4.755
rsv265,อ่างเก็บน้ำลำตะโคง,2024-11-24,middle,6.787,90.12,8.824,117.17,99.941,,,,0.001,,6.479
rsv266,อ่างเก็บน้ำห้วยยาง,2024-11-24,middle,12.292,89.07,8.145,59.02,8.032,,0.005,,0.002,,11.292
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-11-24,middle,1.542,81.16,1.896,99.79,0.529,,,,,,1.252
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-11-24,middle,2.999,22.12,7.527,55.51,3.363,,0.013,,0.003,,2.029
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-11-24,middle,15.675,50.81,29.313,95.02,16.24,,,,0.04,,12.745
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-11-24,middle,12.324,47.36,25.133,96.58,8.178,,,,,,10.714
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-11-24,middle,0.421,10.34,2.264,55.63,1.018,,0.001,,0.005,,0.321
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-11-24,middle,1.686,59.2,2.672,93.82,1.141,,0.002,,,,1.242
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-11-24,middle,1.741,37.48,3.096,66.65,1.67,,0.001,,0.003,,1.641
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-11-24,middle,0.865,54.4,1.728,108.68,1.172,,,,0.002,,0.835
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-11-24,middle,0.538,44.83,0.884,73.67,0.405,,0.001,,0.001,,0.338
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-11-24,middle,0.373,28.69,0.418,32.15,0.604,,0.001,,0.001,,0.233
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-11-24,middle,9.562,37.65,12.672,49.89,7.886,,0.014,,0.001,,8.362
rsv278,อ่างเก็บน้ำลำจังหัน,2024-11-24,middle,9.328,25.91,19.82,55.06,4.462,,0.002,,,,7.528
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-11-24,middle,1.994,61.35,3.312,101.91,0.89,,0.003,,,,1.594
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-11-24,middle,39.536,40.34,45.001,45.92,27.645,,,,0.001,,30.236
rsv288,อ่างเก็บน้ำลำสำลาย,2024-11-24,middle,17.444,41.53,26.105,62.15,20.801,,0.021,,,,15.444
rsv296,อ่างเก็บน้ำห้วยเตย,2024-11-24,middle,1.652,37.58,1.785,40.61,2.183,,0.003,,,,1.512
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-11-24,middle,7.512,100.16,7.531,100.41,14.096,,0.12,,0.132,,6.112
rsv489,อ่างเก็บน้ำสันกำแพง,2024-11-24,middle,6.4,100.0,6.526,101.97,38.511,,0.006,,,,5.64
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-11-24,middle,11.022,109.97,10.002,99.79,28.887,,,,,,10.395
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-11-24,middle,3.89,102.37,4.025,105.92,9.518,,,,,,3.44
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-11-24,middle,9.002,112.15,8.254,102.83,17.254,,,,,,8.303
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-11-24,middle,16.118,72.34,23.091,103.64,44.768,,0.067,,0.034,,14.318
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-11-24,middle,12.534,101.49,12.58,101.86,23.248,,0.05,,0.06,,11.234
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-11-24,middle,38.23,103.13,39.322,106.07,44.84,,0.582,,0.467,,35.43
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-11-24,middle,27.208,103.85,26.632,101.65,50.628,,0.443,,0.348,,24.388
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-11-24,middle,2.314,94.45,2.454,100.16,0.952,,0.003,,,,2.204
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-11-24,middle,3.862,102.09,3.944,104.26,4.839,,0.59,,0.583,,3.748
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-11-24,middle,0.546,51.03,0.921,86.07,26.646,,0.001,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-11-24,middle,2.694,99.41,2.694,99.41,4.297,,0.005,,,,2.024
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-11-24,middle,38.275,102.64,38.275,102.64,66.782,,,,,,37.625
rsv314,อ่างเก็บน้ำหนองสิ,2024-11-24,middle,2.954,71.01,4.36,104.81,5.865,,,,,,0.654
rsv316,อ่างเก็บน้ำห้วยทา,2024-11-24,middle,29.937,101.2,29.916,101.13,54.539,,0.62,,0.583,,26.637
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-11-24,middle,6.875,100.0,6.93,100.8,19.534,,0.195,,0.189,,6.575
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-11-24,middle,4.339,88.21,4.704,95.63,6.85,,,,0.005,,3.899
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-11-24,middle,7.009,87.61,7.067,88.34,4.916,,0.007,,,,6.569
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-11-24,middle,13.25,85.48,15.5,100.0,8.718,,0.012,,,,12.6
rsv321,อ่างเก็บน้ำอำปึล,2024-11-24,middle,31.187,112.68,31.728,114.63,36.614,,,,0.007,,29.757
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-11-24,middle,24.265,110.5,25.992,118.36,57.136,,0.006,,0.067,,23.445
rsv323,อ่างเก็บน้ำลำพอก,2024-11-24,middle,15.419,105.75,16.266,111.56,155.759,,0.037,,0.145,,14.769
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-11-24,middle,3.52,37.45,7.136,75.91,1.629,,,,,,2.38
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-11-24,middle,11.112,92.6,9.5,79.17,7.436,,0.011,,0.002,,10.712
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-11-24,middle,15.008,100.05,12.465,83.1,11.587,,0.014,,0.003,,14.508
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-11-24,middle,6.812,79.21,8.6,100.0,7.015,,0.01,,0.001,,6.753
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-11-24,middle,1.169,74.46,1.514,96.43,1.372,,,,0.002,,1.149
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-11-24,middle,3.4,100.0,3.4,100.0,3.083,,0.003,,,,3.0
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-11-24,middle,0.958,94.66,0.994,98.22,3.002,,0.003,,,,0.928
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-11-24,middle,3.816,58.54,4.746,72.8,3.456,,,,0.005,,3.296
rsv286,อ่างเก็บน้ำห้วยยาง,2024-11-24,middle,4.326,78.23,5.376,97.22,5.749,,0.007,,,,4.026
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-11-24,middle,1.215,67.5,1.735,96.39,1.835,,,,,,0.913
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-11-24,middle,8.671,31.34,10.676,38.59,7.236,,,,,,7.27
rsv530,อ่างเก็บน้ำทับรั้ง,2024-11-24,middle,4.095,99.88,,,19.323,,0.018,,0.013,,3.755
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-11-24,middle,8.464,97.29,2.842,32.67,18.957,,,,,,7.614
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-11-24,middle,8.245,98.15,8.245,98.15,292.559,,0.017,,,,7.295
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-11-24,middle,24.999,90.25,22.248,80.32,56.826,,,,0.022,,23.849
rsv293,อ่างเก็บน้ำหนองกก,2024-11-24,middle,2.506,84.46,1.16,39.1,5.006,,,,,,2.326
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-11-24,middle,8.136,85.64,11.084,116.67,6.584,,0.018,,,,7.506
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-11-24,middle,12.53,94.21,12.85,96.62,15.135,,,,,,11.98
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-11-24,middle,4.979,48.77,6.871,67.3,3.946,,0.015,,,,3.747
rsv287,อ่างเก็บน้ำห้วยบง,2024-11-24,middle,6.467,44.6,7.598,52.4,4.047,,0.005,,,,5.707
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-11-24,middle,1.719,48.04,2.071,57.88,2.276,,0.013,,,,1.599
rsv283,อ่างเก็บน้ำลำฉมวก,2024-11-24,middle,15.453,65.9,20.499,87.42,9.435,,,,,,14.193
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-11-24,middle,2.653,53.06,4.003,80.06,1.686,,0.001,,,,1.883
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-11-24,middle,0.86,57.33,1.478,98.53,0.916,,0.001,,,,0.558
rsv282,อ่างเก็บน้ำห้วยหิน,2024-11-24,middle,1.044,53.54,0.71,36.41,2.779,,0.002,,,,0.994
rsv336,อ่างเก็บน้ำคลองระบม,2024-11-24,middle,38.09,68.63,25.133,45.28,42.818,,,,0.023,,30.29
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-11-24,middle,1.962,46.71,1.193,28.4,2.33,,,,0.005,,1.762
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-11-24,middle,1.31,66.5,1.352,68.63,0.499,,,,,,1.14
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-11-24,middle,0.914,46.63,1.368,69.8,0.363,,,,,,0.614
rsv340,อ่างเก็บน้ำคลองบอน,2024-11-24,middle,0.113,4.52,0.531,21.24,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-11-24,middle,11.671,116.71,11.434,114.34,41.651,,,,0.09,,10.671
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-11-24,middle,76.303,108.22,78.263,111.0,59.841,,0.109,,0.004,,75.313
rsv516,อ่างเก็บน้ำคลองประแกด,2024-11-24,middle,72.826,120.85,68.723,114.04,120.292,,,,,,69.926
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-11-24,middle,4.884,63.84,5.316,69.49,5.903,,0.005,,0.005,,4.584
rsv344,อ่างเก็บน้ำชากนอก,2024-11-24,middle,3.754,53.4,2.17,30.87,9.078,,0.047,,0.005,,3.354
rsv345,อ่างเก็บน้ำมาบประชัน,2024-11-24,middle,10.609,63.91,11.852,71.4,14.825,,0.041,,0.011,,9.849
rsv346,อ่างเก็บน้ำหนองค้อ,2024-11-24,middle,14.814,69.22,10.73,50.14,21.515,,0.012,,0.018,,13.814
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-11-24,middle,1.663,34.65,2.523,52.56,2.255,,0.007,,0.003,,1.413
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-11-24,middle,1.204,97.89,0.716,58.21,1.198,,0.001,,0.001,,1.004
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-11-24,middle,2.897,75.44,3.211,83.62,5.98,,0.019,,0.004,,2.597
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-11-24,middle,2.01,100.5,1.31,65.5,1.895,,0.002,,0.002,,1.82
rsv351,อ่างเก็บน้ำบ้านบึง,2024-11-24,middle,7.089,64.57,7.839,71.4,7.359,,,,0.007,,4.269
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-11-24,middle,1.494,99.6,1.402,93.47,3.138,,0.002,,,,1.404
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-11-24,middle,2.9,100.0,1.716,59.17,4.095,,0.004,,0.002,,2.7
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-11-24,middle,93.032,94.93,83.81,85.52,177.376,,,,0.144,,90.082
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-11-24,middle,2.732,94.21,2.71,93.45,24.343,,0.001,,0.084,,2.232
rsv355,อ่างเก็บน้ำทับลาน,2024-11-24,middle,2.707,99.34,2.716,99.67,11.006,,,,0.009,,2.207
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-11-24,middle,10.991,96.97,11.391,100.49,19.564,,0.008,,0.024,,10.881
rsv357,อ่างเก็บน้ำดอกกราย,2024-11-24,middle,79.768,111.72,57.874,81.06,89.91,,0.291,,0.053,,76.768
rsv358,อ่างเก็บน้ำคลองระโอก,2024-11-24,middle,21.327,108.53,20.639,105.03,66.01,,0.905,,0.948,,20.837
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-11-24,middle,33.947,84.66,31.754,79.19,81.858,,0.454,,0.521,,30.947
rsv360,อ่างเก็บน้ำเขาระกำ,2024-11-24,middle,47.104,98.77,50.608,106.12,69.477,,,,0.104,,44.794
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-11-24,middle,2.65,112.77,2.65,112.77,9.767,,0.001,,,,2.58
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-11-24,middle,7.315,130.63,7.161,127.88,94.285,,0.003,,,,7.015
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-11-24,middle,36.586,99.42,36.586,99.42,144.735,,,,0.095,,34.086
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-11-24,middle,7.859,118.5,8.194,123.55,20.277,,,,0.014,,7.259
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-11-24,middle,19.609,98.05,20.0,100.0,26.071,,,,0.066,,19.109
rsv498,อ่างเก็บน้ำคลองโสน,2024-11-24,middle,65.0,100.0,65.0,100.0,167.822,,0.053,,0.04,,62.52
rsv365,อ่างเก็บน้ำพระปรง,2024-11-24,middle,31.44,32.41,59.2,61.03,24.508,,,,0.001,,27.44
rsv366,อ่างเก็บน้ำห้วยชัน,2024-11-24,middle,1.953,48.83,3.958,98.95,2.17,,,,,,1.093
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-11-24,middle,4.424,60.6,7.282,99.75,3.235,,0.008,,0.004,,3.624
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-11-24,middle,4.4,76.19,5.775,100.0,4.329,,,,0.003,,3.6
rsv369,อ่างเก็บน้ำเขารัง,2024-11-24,middle,0.25,6.72,1.592,42.8,0.598,,,,,,0.13
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-11-24,middle,3.27,59.45,4.451,80.93,3.298,,,,,,2.47
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-11-24,middle,2.182,99.18,2.2,100.0,2.475,,,,0.001,,1.982
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-11-24,middle,0.213,15.21,0.219,15.64,0.221,,0.001,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-11-24,middle,14.95,24.92,20.4,34.0,14.148,,0.02,,,,10.95
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-11-24,middle,2.096,20.96,4.118,41.18,1.939,,0.017,,,,1.896
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-11-24,middle,1.316,73.11,0.34,18.89,1.467,,,,,,1.216
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-11-24,middle,0.363,20.17,0.464,25.78,0.336,,0.001,,,,0.263
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-11-24,middle,31.365,48.25,66.343,102.07,58.443,,0.092,,0.065,,27.365
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-11-24,middle,7.894,89.0,8.961,101.03,10.018,,,,0.01,,7.774
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-11-24,middle,1.14,100.0,1.159,101.67,2.084,,,,0.003,,1.07
rsv382,อ่างเก็บน้ำคลองโบด,2024-11-24,middle,1.056,24.85,1.169,27.51,3.739,,,,0.01,,1.046
rsv383,อ่างเก็บน้ำทรายทอง,2024-11-24,middle,2.0,100.0,2.066,103.3,12.482,,,,,,1.88
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-11-24,middle,7.01,92.24,7.27,95.66,14.963,,,,0.069,,6.73
