reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-06,middle,6.85,90.13,5.672,74.63,5.312,,0.259,,0.009,,6.57
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-06,middle,2.237,72.16,1.746,56.32,0.831,,0.02,,,,2.137
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-06,middle,2.894,36.87,0.785,10.0,6.484,,0.161,,,,2.294
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-06,middle,21.16,63.7,15.12,45.51,72.358,,0.27,,0.27,,17.94
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-06,middle,10.223,54.55,14.877,79.39,10.415,,0.269,,0.017,,10.123
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-06,middle,2.425,28.87,2.534,30.17,1.979,,0.136,,,,2.241
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-06,middle,16.801,81.64,11.66,56.66,21.756,,0.228,,0.09,,15.991
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-06,middle,3.331,25.14,2.6,19.62,6.988,,0.396,,0.005,,2.331
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-06,middle,3.255,57.61,3.955,70.0,3.123,,0.018,,,,2.655
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-06,middle,21.77,44.87,12.075,24.89,18.755,,0.711,,0.032,,16.97
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-06,middle,4.986,66.3,4.389,58.36,3.405,,0.017,,0.005,,4.346
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-06,middle,7.5,43.6,4.1,23.84,9.527,,0.075,,0.008,,4.2
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-06,middle,4.738,36.96,1.728,13.48,7.9,,0.102,,0.004,,3.888
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-06,middle,1.384,16.44,1.897,22.53,1.277,,,,,,1.034
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-06,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-06,middle,11.835,27.52,16.95,39.42,6.623,,0.058,,,,9.835
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-06,middle,2.685,22.38,6.362,53.02,1.759,,,,,,1.185
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-06,middle,1.448,64.36,0.545,24.22,0.859,,0.002,,,,1.248
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-06,middle,2.43,76.42,1.42,44.65,7.768,,0.053,,,,2.18
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-06,middle,3.96,55.0,5.76,80.0,4.094,,0.16,,,,3.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-06,middle,0.2,18.18,0.405,36.82,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-06,middle,34.937,57.27,22.29,36.54,41.774,,0.411,,,,33.837
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-06,middle,16.14,31.04,5.2,10.0,20.736,,0.58,,,,13.97
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-06,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-06,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-06,middle,35.945,71.89,13.871,27.74,35.488,,0.58,,0.351,,31.145
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-06,middle,2.585,24.27,1.309,12.29,1.562,,,,,,1.185
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-06,middle,2.338,58.45,1.665,41.63,1.319,,0.009,,,,2.098
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-06,middle,18.467,79.7,,,0.683,,0.179,,0.112,,17.325
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-06,middle,1.517,60.68,1.267,50.68,0.282,,,,,,1.267
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-06,middle,28.747,63.21,9.339,20.53,6.454,,0.119,,,,26.747
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-06,middle,3.244,75.44,2.165,50.35,0.886,,,,,,3.024
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-06,middle,16.995,72.63,6.947,29.69,4.699,,0.048,,0.024,,15.995
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-06,middle,1.87,55.0,1.222,35.94,3.244,,0.012,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-06,middle,1.76,43.41,1.084,26.74,0.257,,0.011,,,,1.36
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-06,middle,0.801,41.08,0.159,8.15,0.287,,0.01,,,,0.761
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-06,middle,3.85,48.13,1.687,21.09,1.44,,0.066,,0.004,,3.24
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-06,middle,2.028,50.7,0.614,15.35,1.923,,0.017,,,,1.898
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-06,middle,2.604,43.4,2.685,44.75,1.963,,0.049,,,,2.384
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-06,middle,23.25,55.09,14.69,34.81,54.752,,0.388,,0.173,,21.21
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-06,middle,12.4,45.09,9.57,34.8,19.714,,0.078,,0.043,,9.4
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-06,middle,2.532,46.04,2.141,38.93,1.366,,0.01,,0.01,,2.232
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-06,middle,1.704,16.38,2.752,26.46,1.65,,0.027,,0.005,,1.204
rsv425,อ่างเก็บน้ำยางชุม,2021-09-06,middle,15.776,38.38,11.593,28.21,6.06,,0.054,,0.104,,11.776
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-06,middle,4.471,20.14,7.018,31.61,2.569,,,,0.021,,3.671
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-06,middle,1.464,52.29,1.5,53.57,0.291,,,,,,1.314
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-06,middle,7.849,82.62,4.143,43.61,6.99,,0.028,,0.01,,6.949
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-06,middle,6.419,56.31,5.601,49.13,2.801,,0.086,,0.021,,5.749
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-06,middle,3.438,58.77,2.49,42.56,2.568,,0.021,,0.01,,3.198
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-06,middle,7.526,75.26,7.159,71.59,43.742,,0.279,,0.432,,5.726
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-06,middle,13.029,81.43,8.863,55.39,14.248,,0.217,,0.286,,11.529
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-06,middle,1.729,70.57,1.11,45.31,2.39,,0.003,,0.003,,1.669
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-06,middle,2.724,37.32,2.612,35.78,5.584,,,,0.043,,2.568
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-06,middle,3.204,100.13,2.57,80.31,5.96,,0.036,,0.042,,3.164
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-06,middle,10.817,86.54,5.392,43.14,20.814,,0.036,,0.036,,9.817
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-06,middle,4.3,86.0,1.46,29.2,21.396,,0.079,,,,4.2
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-06,middle,27.673,34.59,26.693,33.37,58.195,,0.142,,0.347,,25.673
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-06,middle,44.37,62.94,50.23,71.25,97.609,,0.346,,0.506,,30.07
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-06,middle,1.21,71.18,1.57,92.35,0.67,,,,,,1.16
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-06,middle,32.8,54.67,37.75,62.92,36.789,,0.209,,0.259,,19.8
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-06,middle,8.3,81.37,3.706,36.33,6.029,,0.078,,0.01,,8.03
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-06,middle,6.49,83.31,2.856,36.66,3.477,,0.029,,,,6.462
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-06,middle,3.83,92.51,1.4,33.82,2.311,,0.007,,0.007,,3.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-06,middle,1.842,83.73,1.58,71.82,4.034,,,,,,1.742
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-06,middle,1.065,82.56,1.188,92.09,4.965,,,,,,1.045
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-06,middle,13.26,71.68,6.082,32.88,13.991,,0.049,,0.063,,12.86
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-06,middle,0.89,79.32,0.65,57.93,0.403,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-06,middle,9.3,46.5,9.25,46.25,23.84,,0.068,,0.039,,8.4
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-06,middle,9.59,46.78,6.91,33.71,7.622,,0.027,,0.096,,8.79
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-06,middle,10.85,36.17,8.5,28.33,44.121,,0.116,,0.216,,10.3
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-06,middle,2.09,34.83,2.06,34.33,2.056,,,,,,1.99
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-06,middle,13.43,62.7,4.99,23.3,8.132,,,,0.07,,13.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-06,middle,21.135,37.25,30.041,52.94,16.853,,0.048,,0.048,,19.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-06,middle,1.79,47.99,2.37,63.54,6.371,,0.004,,0.03,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-06,middle,1.117,93.08,0.863,71.92,2.113,,0.008,,0.009,,1.087
