reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv171,อ่างเก็บน้ำห้วยจุมจัง,2024-06-12,middle,1.33,18.02,1.176,15.93,1.065,,,,,,0.663
rsv540,อ่างเก็บน้ำ ห้วยสมอทบ,,middle,,,,,,,,,,,
rsv177,อ่างเก็บน้ำแก่งละว้า,2024-06-12,middle,21.016,45.9,21.4,46.74,10.418,,0.291,,0.01,,19.716
rsv178,อ่างเก็บน้ำห้วยยาง,2024-06-12,middle,2.935,97.22,1.811,59.99,1.938,,,,,,2.405
rsv179,อ่างเก็บน้ำหนองนาวัว,2024-06-12,middle,1.005,72.25,0.744,53.49,0.525,,0.01,,,,0.798
rsv180,อ่างเก็บน้ำห้วยทราย,2024-06-12,middle,1.587,67.39,1.846,78.39,0.899,,0.005,,,,1.357
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2024-06-12,middle,5.601,41.22,4.816,35.44,5.038,,0.222,,,,1.291
rsv182,อ่างเก็บน้ำห้วยใหญ่,2024-06-12,middle,0.571,40.79,0.724,51.71,0.004,,,,,,0.201
rsv183,อ่างเก็บน้ำละเลิงหวาย,2024-06-12,middle,1.282,34.31,0.516,13.81,1.135,,,,0.005,,1.252
rsv184,อ่างเก็บน้ำห้วยเตย,2024-06-12,middle,3.844,72.03,3.421,64.1,0.37,,,,0.018,,3.814
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2024-06-12,middle,4.365,77.95,3.57,63.75,0.098,,,,,,4.105
rsv188,อ่างเก็บน้ำโสกรวก,2024-06-12,middle,0.177,17.7,0.29,29.0,0.0,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2024-06-12,middle,3.117,38.85,4.07,50.72,0.438,,0.004,,0.019,,0.842
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2024-06-12,middle,6.663,76.95,6.609,76.33,0.822,,0.007,,0.007,,5.583
rsv192,อ่างเก็บน้ำหนองเทวราช,2024-06-12,middle,0.993,61.83,0.663,41.28,0.853,,0.022,,0.003,,0.715
rsv193,อ่างเก็บน้ำหนองบัว,2024-06-12,middle,1.503,41.98,1.9,53.07,1.253,,0.019,,0.019,,1.011
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2024-06-12,middle,0.475,36.82,0.549,42.56,0.408,,,,0.005,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2024-06-12,middle,1.004,35.81,0.918,32.74,0.376,,,,0.01,,0.964
rsv196,อ่างเก็บน้ำห้วยคะคาง,2024-06-12,middle,0.982,23.8,0.965,23.39,0.574,,0.003,,0.002,,0.648
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2024-06-12,middle,0.352,13.35,0.182,6.9,0.317,,,,0.005,,0.277
rsv198,อ่างเก็บน้ำหนองแกดำ,2024-06-12,middle,0.895,55.08,0.866,53.29,0.446,,0.003,,0.003,,0.775
rsv199,อ่างเก็บน้ำห้วยค้อ,2024-06-12,middle,12.601,40.21,8.257,26.35,4.694,,0.141,,0.074,,9.408
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2024-06-12,middle,1.046,29.19,1.583,44.17,0.195,,,,0.012,,0.855
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2024-06-12,middle,2.243,44.28,2.186,43.15,0.959,,0.008,,0.008,,1.564
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2024-06-12,middle,2.101,69.11,2.183,71.81,0.515,,0.004,,0.004,,1.962
rsv204,อ่างเก็บน้ำหนองไฮ,2024-06-12,middle,1.204,53.65,1.193,53.16,0.597,,,,0.011,,1.037
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2024-06-12,middle,3.745,16.79,3.948,17.7,1.011,,0.029,,,,3.345
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2024-06-12,middle,0.712,33.63,0.572,27.02,0.302,,,,,,0.621
rsv209,อ่างเก็บน้ำธวัชชัย,2024-06-12,middle,1.082,21.61,1.357,27.1,0.359,,,,,,0.972
rsv210,อ่างเก็บน้ำห้วยแล้ง,2024-06-12,middle,0.692,15.68,0.643,14.57,0.192,,0.041,,,,0.507
rsv211,อ่างเก็บน้ำห้วยวังนอง,2024-06-12,middle,5.902,51.36,4.417,38.44,0.316,,,,,,5.588
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2024-06-12,middle,0.774,38.78,0.815,40.83,0.15,,,,,,0.551
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2024-06-12,middle,1.016,36.21,0.673,23.98,0.185,,,,,,0.748
rsv214,อ่างเก็บน้ำห้วยจานใต้,2024-06-12,middle,0.216,3.73,2.517,43.43,0.078,,,,,,
rsv215,อ่างเก็บน้ำหนองผือ,2024-06-12,middle,2.626,62.85,2.702,64.67,0.409,,,,,,1.422
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2024-06-12,middle,5.618,72.03,5.142,65.92,0.234,,,,,,5.168
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2024-06-12,middle,0.628,26.17,0.848,35.33,0.14,,,,,,0.503
rsv219,อ่างเก็บน้ำห้วยผักดอก,2024-06-12,middle,2.069,73.89,1.353,48.32,0.061,,,,,,1.769
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2024-06-12,middle,4.592,61.99,1.56,21.06,0.0,,,,,,3.872
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2024-06-12,middle,0.551,23.83,0.461,19.94,0.061,,,,,,0.528
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2024-06-12,middle,2.6,50.0,0.952,18.31,0.028,,,,,,2.35
rsv223,อ่างเก็บน้ำห้วยแคน,2024-06-12,middle,2.95,26.78,3.09,28.06,0.205,,,,,,2.4
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2024-06-12,middle,0.54,17.31,0.785,25.16,0.251,,,,,,0.52
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2024-06-12,middle,1.47,67.12,0.83,37.9,0.23,,,,,,1.07
rsv226,อ่างเก็บน้ำห้วยนางออ,2024-06-12,middle,2.772,84.0,1.543,46.76,0.008,,,,,,2.322
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2024-06-12,middle,1.318,65.9,0.63,31.5,0.0,,,,,,1.238
rsv228,อ่างเก็บน้ำห้วยกะเบา,2024-06-12,middle,2.802,54.94,2.25,44.12,0.003,,,,,,2.402
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2024-06-12,middle,0.829,55.27,0.638,42.53,0.0,,,,,,0.799
rsv515,อ่างเก็บน้ำห้วยอ้วน,2024-06-12,middle,4.633,88.75,2.526,48.39,0.072,,,,0.037,,2.533
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2024-06-12,middle,20.567,76.89,17.322,64.76,0.0,,,,,,18.567
rsv236,อ่างเก็บน้ำห้วยชะโนด,2024-06-12,middle,8.17,44.4,8.03,43.64,0.99,,0.03,,,,7.52
rsv237,อ่างเก็บน้ำห้วยมุก,2024-06-12,middle,2.846,58.08,2.054,41.92,2.496,,,,,,2.646
rsv238,อ่างเก็บน้ำห้วยหินลับ,2024-06-12,middle,3.355,83.88,2.135,53.37,13.244,,0.07,,0.05,,2.755
rsv239,อ่างเก็บน้ำห้วยไร่,2024-06-12,middle,2.128,76.0,1.419,50.68,5.027,,0.12,,0.12,,2.018
rsv240,อ่างเก็บน้ำห้วยไผ่,2024-06-12,middle,4.451,34.77,2.344,18.31,1.368,,0.03,,0.04,,3.651
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2024-06-12,middle,2.368,52.62,1.286,28.58,3.198,,0.01,,,,1.668
rsv242,อ่างเก็บน้ำห้วยพุง,2024-06-12,middle,2.02,50.5,0.847,21.18,1.566,,0.01,,0.02,,1.17
rsv243,อ่างเก็บน้ำห้วยทา,2024-06-12,middle,1.145,51.35,0.693,31.08,1.764,,0.02,,,,0.615
rsv244,อ่างเก็บน้ำห้วยหอย,2024-06-12,middle,1.324,66.2,0.318,15.9,3.202,,0.03,,0.03,,1.024
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2024-06-12,middle,0.767,63.92,0.764,63.67,0.0,,,,,,0.617
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2024-06-12,middle,1.133,42.28,1.09,40.67,1.61,,0.01,,0.02,,0.833
rsv455,อ่างเก็บน้ำห้วยแคน,2024-06-12,middle,1.135,54.05,1.4,66.67,2.308,,,,,,1.045
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2024-06-12,middle,0.795,53.0,0.365,24.33,1.63,,0.01,,0.01,,0.495
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2024-06-12,middle,1.387,81.59,1.445,85.0,0.194,,,,,,1.017
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2024-06-12,middle,1.102,64.82,0.613,36.06,1.05,,0.03,,0.03,,0.862
rsv468,อ่างเก็บน้ำห้วยหินลาด,2024-06-12,middle,0.925,68.52,0.92,68.15,0.34,,0.01,,0.01,,0.525
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2024-06-12,middle,3.908,84.59,3.812,82.51,0.192,,,,,,3.908
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2024-06-12,middle,8.404,61.34,6.914,50.47,1.876,,0.086,,,,7.554
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2024-06-12,middle,16.54,49.37,35.68,106.51,5.15,,,,,,15.42
rsv250,อ่างเก็บน้ำห้วยจันลา,2024-06-12,middle,11.05,65.38,13.53,80.06,0.579,,,,,,10.45
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2024-06-12,middle,3.84,48.0,4.32,54.0,1.755,,0.005,,,,3.04
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2024-06-12,middle,10.79,89.92,8.81,73.42,2.117,,0.013,,,,8.944
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2024-06-12,middle,12.56,85.44,10.79,73.4,0.541,,0.002,,,,10.96
rsv254,อ่างเก็บน้ำสระสมิง,2024-06-12,middle,0.288,28.49,0.286,28.29,1.455,,,,,,
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2024-06-12,middle,1.316,53.06,1.361,54.88,0.507,,0.002,,,,0.954
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2024-06-12,middle,1.87,24.36,1.787,23.28,10.128,,0.039,,,,1.829
rsv258,อ่างเก็บน้ำห้วยโดน,2024-06-12,middle,3.18,67.66,4.25,90.43,0.356,,0.003,,,,2.63
rsv451,อ่างเก็บน้ำห้วยละมืด,2024-06-12,middle,6.55,97.76,4.85,72.39,1.031,,0.002,,,,6.45
rsv452,อ่างเก็บน้ำห้วยหินกอง,2024-06-12,middle,1.76,22.0,5.15,64.38,36.011,,0.178,,0.194,,0.06
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),2024-06-12,middle,,0.0,,0.0,0.0,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2024-06-12,middle,11.0,52.26,10.03,47.65,0.48,,,,0.08,,10.6
rsv260,อ่างเก็บน้ำห้วยสะแบก,2024-06-12,middle,17.09,56.4,14.59,48.15,0.94,,,,0.2,,16.49
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2024-06-12,middle,5.79,46.69,6.52,52.58,0.21,,,,0.02,,4.79
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2024-06-12,middle,6.969,36.06,5.549,28.71,2.409,,0.013,,,,6.078
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2024-06-12,middle,2.424,32.59,1.976,26.57,1.645,,,,0.035,,1.88
rsv263,อ่างเก็บน้ำห้วยสีโท,2024-06-12,middle,4.27,40.28,4.075,38.44,0.755,,,,0.018,,3.87
rsv265,อ่างเก็บน้ำลำตะโคง,2024-06-12,middle,0.907,12.04,2.184,29.0,0.817,,0.002,,0.002,,0.599
rsv266,อ่างเก็บน้ำห้วยยาง,2024-06-12,middle,5.94,43.04,11.973,86.76,1.315,,0.044,,0.003,,4.94
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2024-06-12,middle,1.34,70.53,1.506,79.26,0.087,,,,,,1.05
rsv268,อ่างเก็บน้ำห้วยสวาย,2024-06-12,middle,1.814,13.38,2.223,16.39,0.421,,0.011,,0.002,,0.844
rsv269,อ่างเก็บน้ำห้วยตลาด,2024-06-12,middle,15.39,49.89,13.681,44.35,3.576,,,,0.01,,12.46
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2024-06-12,middle,12.018,46.18,11.177,42.95,2.286,,,,0.028,,10.408
rsv271,อ่างเก็บน้ำห้วยเมฆา,2024-06-12,middle,0.716,17.59,2.67,65.6,0.296,,0.001,,0.006,,0.616
rsv272,อ่างเก็บน้ำคลองมะนาว,2024-06-12,middle,1.749,61.41,1.555,54.6,0.263,,,,,,1.305
rsv273,อ่างเก็บน้ำหนองทะลอก,2024-06-12,middle,1.102,23.72,1.714,36.9,0.385,,,,0.003,,1.002
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2024-06-12,middle,1.36,85.53,1.324,83.27,0.753,,,,,,1.33
rsv275,อ่างเก็บน้ำห้วยน้อย,2024-06-12,middle,0.457,38.08,0.752,62.67,0.15,,,,0.001,,0.257
rsv276,อ่างเก็บน้ำห้วยใหญ่,2024-06-12,middle,0.04,3.08,0.471,36.23,0.109,,,,0.001,,
rsv277,อ่างเก็บน้ำลำปะเทีย,2024-06-12,middle,9.184,36.16,15.6,61.42,2.459,,,,0.001,,7.984
rsv278,อ่างเก็บน้ำลำจังหัน,2024-06-12,middle,15.608,43.36,26.124,72.57,1.386,,0.004,,,,13.808
rsv279,อ่างเก็บน้ำห้วยตะโก,2024-06-12,middle,2.037,62.68,2.299,70.74,0.429,,0.003,,,,1.637
rsv281,อ่างเก็บน้ำลำปลายมาศ,2024-06-12,middle,28.44,29.02,47.875,48.85,5.153,,0.044,,,,19.14
rsv288,อ่างเก็บน้ำลำสำลาย,2024-06-12,middle,14.883,35.44,9.48,22.57,2.482,,,,,,12.883
rsv296,อ่างเก็บน้ำห้วยเตย,2024-06-12,middle,1.554,35.35,1.157,26.32,0.634,,0.001,,,,1.414
rsv298,อ่างเก็บน้ำลำเชียงสา,2024-06-12,middle,2.707,36.09,2.781,37.08,3.725,,0.002,,,,1.307
rsv489,อ่างเก็บน้ำสันกำแพง,2024-06-12,middle,4.294,67.09,5.308,82.94,2.696,,,,,,3.534
rsv302,อ่างเก็บน้ำห้วยขนุน,2024-06-12,middle,8.262,82.43,8.455,84.36,1.575,,0.01,,,,7.635
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2024-06-12,middle,2.365,62.24,2.16,56.84,6.034,,0.003,,,,1.915
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2024-06-12,middle,2.203,27.44,3.705,46.16,3.932,,0.141,,0.138,,1.504
rsv305,อ่างเก็บน้ำห้วยตาจู,2024-06-12,middle,4.637,20.81,7.508,33.7,3.509,,0.025,,,,2.837
rsv306,อ่างเก็บน้ำห้วยสำราญ,2024-06-12,middle,4.059,32.87,4.302,34.83,12.189,,0.006,,,,2.759
rsv307,อ่างเก็บน้ำห้วยศาลา,2024-06-12,middle,11.142,30.06,12.032,32.46,9.755,,0.017,,,,8.342
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2024-06-12,middle,7.765,29.64,8.792,33.56,19.304,,0.009,,,,4.945
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2024-06-12,middle,2.052,83.76,1.985,81.02,0.323,,0.003,,,,1.942
rsv310,อ่างเก็บน้ำห้วยคล้า,2024-06-12,middle,2.065,54.59,2.694,71.21,0.475,,0.004,,,,1.951
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2024-06-12,middle,0.084,7.85,0.401,37.48,0.007,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2024-06-12,middle,0.652,24.06,0.698,25.76,0.271,,0.002,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2024-06-12,middle,13.829,37.09,11.698,31.37,9.596,,0.034,,,,13.179
rsv314,อ่างเก็บน้ำหนองสิ,2024-06-12,middle,1.027,24.69,3.072,73.85,2.056,,0.004,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2024-06-12,middle,13.701,46.32,20.785,70.26,9.584,,,,,,10.401
rsv317,อ่างเก็บน้ำห้วยตะแบง,2024-06-12,middle,1.406,20.45,4.3,62.55,2.117,,0.002,,,,1.106
rsv318,อ่างเก็บน้ำห้วยแก้ว,2024-06-12,middle,1.124,22.85,1.149,23.36,0.185,,0.001,,0.005,,0.684
rsv319,อ่างเก็บน้ำห้วยเชิง,2024-06-12,middle,3.936,49.2,4.838,60.48,0.22,,0.005,,,,3.496
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2024-06-12,middle,7.76,50.06,12.323,79.5,0.514,,,,,,7.11
rsv321,อ่างเก็บน้ำอำปึล,2024-06-12,middle,5.838,21.09,5.797,20.94,0.69,,0.029,,0.007,,4.408
rsv322,อ่างเก็บน้ำห้วยเสนง,2024-06-12,middle,9.052,41.22,6.597,30.04,4.469,,,,0.04,,8.232
rsv323,อ่างเก็บน้ำลำพอก,2024-06-12,middle,2.167,14.86,3.067,21.04,0.724,,0.02,,0.005,,1.517
rsv324,อ่างเก็บน้ำห้วยด่าน,2024-06-12,middle,3.7,39.36,6.72,71.49,0.203,,,,,,2.56
rsv325,อ่างเก็บน้ำบ้านทำนบ,2024-06-12,middle,6.721,56.01,4.612,38.43,0.262,,,,0.002,,6.321
rsv326,อ่างเก็บน้ำบ้านจรัส,2024-06-12,middle,9.576,63.84,9.255,61.7,0.301,,,,,,9.076
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2024-06-12,middle,2.67,31.05,3.155,36.69,0.334,,,,0.001,,2.611
rsv329,อ่างเก็บน้ำสุวรรณภา,2024-06-12,middle,0.571,36.37,0.697,44.39,0.119,,,,0.002,,0.551
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2024-06-12,middle,1.502,44.18,2.24,65.88,0.042,,,,0.005,,1.102
rsv331,อ่างเก็บน้ำห้วยระหาร,2024-06-12,middle,0.188,18.58,0.34,33.6,0.012,,,,,,0.158
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2024-06-12,middle,2.611,40.05,1.81,27.76,0.713,,0.03,,0.005,,2.091
rsv286,อ่างเก็บน้ำห้วยยาง,2024-06-12,middle,2.8,50.63,1.89,34.18,0.793,,0.018,,,,2.5
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2024-06-12,middle,0.838,46.56,0.64,35.56,1.26,,,,,,0.536
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2024-06-12,middle,9.451,34.16,6.879,24.87,3.736,,0.298,,,,8.05
rsv530,อ่างเก็บน้ำทับรั้ง,2024-06-12,middle,,0.0,,,0.0,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2024-06-12,middle,5.281,60.7,4.083,46.93,5.02,,0.077,,,,4.431
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2024-06-12,middle,7.78,92.62,7.47,88.93,7.21,,,,,,6.83
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2024-06-12,middle,17.572,63.44,21.148,76.35,6.081,,0.275,,0.199,,16.422
rsv293,อ่างเก็บน้ำหนองกก,2024-06-12,middle,1.018,34.31,1.195,40.28,0.959,,0.008,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2024-06-12,middle,6.02,63.37,4.739,49.88,1.961,,,,,,5.39
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2024-06-12,middle,8.358,62.84,10.286,77.34,2.701,,,,,,7.808
rsv285,อ่างเก็บน้ำบึงกระโตน,2024-06-12,middle,2.529,24.77,6.871,67.3,1.121,,,,,,1.297
rsv287,อ่างเก็บน้ำห้วยบง,2024-06-12,middle,5.765,39.76,7.475,51.55,1.096,,0.006,,,,5.005
rsv284,อ่างเก็บน้ำห้วยสะกาด,2024-06-12,middle,1.476,41.25,2.51,70.15,0.372,,0.031,,,,1.356
rsv283,อ่างเก็บน้ำลำฉมวก,2024-06-12,middle,13.094,55.84,10.693,45.6,2.163,,0.017,,0.05,,11.834
rsv291,อ่างเก็บน้ำห้วยทับครัว,2024-06-12,middle,2.86,57.2,3.976,79.52,1.374,,,,,,2.09
rsv280,อ่างเก็บน้ำห้วยเพลียก,2024-06-12,middle,0.692,46.13,0.853,56.87,0.672,,0.001,,,,0.39
rsv282,อ่างเก็บน้ำห้วยหิน,2024-06-12,middle,1.065,54.62,0.829,42.51,0.536,,0.017,,,,1.015
rsv336,อ่างเก็บน้ำคลองระบม,2024-06-12,middle,10.266,18.5,9.179,16.54,3.018,,0.03,,0.014,,2.466
rsv337,อ่างเก็บน้ำลาดกระทิง,2024-06-12,middle,0.681,16.21,1.647,39.21,0.55,,,,,,0.481
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2024-06-12,middle,1.04,52.79,0.989,50.2,0.102,,,,,,0.87
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2024-06-12,middle,0.746,38.06,0.972,49.59,0.075,,,,,,0.446
rsv340,อ่างเก็บน้ำคลองบอน,2024-06-12,middle,0.01,0.4,0.121,4.84,0.059,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2024-06-12,middle,2.225,22.25,3.461,34.61,4.099,,0.051,,0.002,,1.225
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2024-06-12,middle,28.959,41.07,44.263,62.78,0.949,,,,0.051,,27.969
rsv516,อ่างเก็บน้ำคลองประแกด,2024-06-12,middle,34.897,57.91,35.819,59.44,21.873,,0.033,,0.033,,31.997
rsv343,อ่างเก็บน้ำหนองกลางดง,2024-06-12,middle,2.624,34.3,6.044,79.01,1.54,,0.002,,0.004,,2.324
rsv344,อ่างเก็บน้ำชากนอก,2024-06-12,middle,1.648,23.44,2.676,38.07,2.635,,0.014,,0.003,,1.248
rsv345,อ่างเก็บน้ำมาบประชัน,2024-06-12,middle,6.33,38.13,10.019,60.36,3.576,,0.016,,0.009,,5.57
rsv346,อ่างเก็บน้ำหนองค้อ,2024-06-12,middle,7.664,35.81,13.702,64.03,7.378,,0.006,,0.013,,6.664
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2024-06-12,middle,0.723,15.06,3.536,73.67,0.495,,0.002,,0.002,,0.473
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2024-06-12,middle,0.524,42.6,0.944,76.75,0.093,,0.001,,0.001,,0.324
rsv349,อ่างเก็บน้ำห้วยสะพาน,2024-06-12,middle,1.448,37.71,1.905,49.61,2.39,,0.007,,0.003,,1.148
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2024-06-12,middle,1.018,50.9,1.445,72.25,0.236,,,,0.002,,0.828
rsv351,อ่างเก็บน้ำบ้านบึง,2024-06-12,middle,3.854,35.1,8.281,75.43,1.122,,,,0.004,,1.034
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2024-06-12,middle,0.817,54.47,0.773,51.53,0.332,,,,0.002,,0.727
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2024-06-12,middle,1.399,48.24,1.849,63.76,0.351,,0.003,,0.002,,1.199
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2024-06-12,middle,65.919,67.26,23.29,23.77,57.516,,0.25,,1.026,,62.969
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2024-06-12,middle,0.355,12.24,0.725,25.0,12.657,,0.004,,0.038,,
rsv355,อ่างเก็บน้ำทับลาน,2024-06-12,middle,1.311,48.11,1.646,60.4,0.137,,0.031,,0.009,,0.811
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2024-06-12,middle,2.784,24.56,2.713,23.93,4.257,,0.001,,0.015,,2.674
rsv357,อ่างเก็บน้ำดอกกราย,2024-06-12,middle,37.487,52.5,34.782,48.71,13.564,,0.112,,,,34.487
rsv358,อ่างเก็บน้ำคลองระโอก,2024-06-12,middle,3.53,17.96,4.742,24.13,0.983,,0.006,,,,3.04
rsv359,อ่างเก็บน้ำคลองใหญ่,2024-06-12,middle,26.351,65.71,13.952,34.79,28.025,,0.008,,0.326,,23.351
rsv360,อ่างเก็บน้ำเขาระกำ,2024-06-12,middle,19.964,41.86,17.943,37.62,1.928,,0.35,,0.001,,17.654
rsv361,อ่างเก็บน้ำบ้านมะนาว,2024-06-12,middle,1.723,73.32,2.261,96.21,0.877,,0.204,,,,1.653
rsv362,อ่างเก็บน้ำด่านชุมพล,2024-06-12,middle,3.384,60.43,4.905,87.59,2.926,,0.12,,0.067,,3.084
rsv363,อ่างเก็บน้ำห้วยแร้ง,2024-06-12,middle,17.887,48.61,19.612,53.29,3.285,,0.177,,0.015,,15.387
rsv364,อ่างเก็บน้ำวังปลาหมอ,2024-06-12,middle,3.653,55.08,4.884,73.64,1.501,,0.089,,,,3.053
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2024-06-12,middle,11.95,59.75,12.249,61.25,3.008,,0.418,,0.001,,11.45
rsv498,อ่างเก็บน้ำคลองโสน,2024-06-12,middle,26.999,41.54,23.74,36.52,4.591,,0.077,,0.031,,24.519
rsv365,อ่างเก็บน้ำพระปรง,2024-06-12,middle,19.45,20.05,40.19,41.43,1.522,,,,0.001,,15.45
rsv366,อ่างเก็บน้ำห้วยชัน,2024-06-12,middle,1.837,45.92,1.73,43.25,0.747,,0.002,,,,0.977
rsv367,อ่างเก็บน้ำท่ากะบาก,2024-06-12,middle,3.35,45.89,3.121,42.75,0.422,,,,0.009,,2.55
rsv368,อ่างเก็บน้ำคลองสามสิบ,2024-06-12,middle,4.175,72.29,3.724,64.48,0.493,,0.003,,,,3.375
rsv369,อ่างเก็บน้ำเขารัง,2024-06-12,middle,0.154,4.14,0.775,20.83,0.3,,,,,,0.034
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-06-12,middle,3.185,57.91,3.652,66.4,0.995,,,,,,2.385
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-06-12,middle,0.804,36.55,0.307,13.95,0.344,,0.006,,0.001,,0.604
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-06-12,middle,0.2,14.29,0.674,48.14,0.14,,,,,,0.1
rsv373,อ่างเก็บน้ำห้วยยาง,2024-06-12,middle,10.23,17.05,4.03,6.72,1.988,,0.013,,,,6.23
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-06-12,middle,2.622,26.22,2.208,22.08,0.638,,0.007,,0.003,,2.422
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-06-12,middle,0.225,12.5,0.195,10.83,0.138,,0.004,,,,0.125
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-06-12,middle,0.08,4.44,0.687,38.17,0.012,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-06-12,middle,23.955,36.85,10.542,16.22,10.973,,0.001,,0.2,,19.955
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-06-12,middle,4.5,50.73,2.43,27.4,0.263,,0.008,,0.047,,4.38
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-06-12,middle,0.388,34.04,0.328,28.77,0.017,,,,0.002,,0.318
