reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv180,อ่างเก็บน้ำห้วยทราย,2021-07-06,middle,1.192,50.62,0.656,27.86,1.022,,0.004,,,,0.962
rsv181,อ่างเก็บน้ำหนองกรองแก้ว,2021-07-06,middle,5.344,39.33,2.838,20.88,7.049,,,,,,1.034
rsv182,อ่างเก็บน้ำห้วยใหญ่,2021-07-06,middle,0.574,41.0,0.272,19.43,0.014,,,,,,0.204
rsv183,อ่างเก็บน้ำละเลิงหวาย,2021-07-06,middle,1.246,33.34,0.202,5.41,0.358,,,,0.015,,1.216
rsv184,อ่างเก็บน้ำห้วยเตย,2021-07-06,middle,2.211,41.43,0.529,9.91,0.115,,,,,,2.181
rsv185,อ่างเก็บน้ำห้วยลอมไผ่,2021-07-06,middle,3.33,59.46,0.514,9.18,1.105,,,,,,3.07
rsv188,อ่างเก็บน้ำโสกรวก,2021-07-06,middle,0.173,17.3,0.083,8.3,0.075,,,,,,
rsv190,อ่างเก็บน้ำแก่งเลิงจาน,2021-07-06,middle,4.583,57.12,2.988,37.24,1.468,,0.008,,0.008,,2.308
rsv191,อ่างเก็บน้ำห้วยขอนสัก,2021-07-06,middle,4.547,52.51,3.337,38.54,1.16,,0.02,,0.041,,3.467
rsv192,อ่างเก็บน้ำหนองเทวราช,2021-07-06,middle,0.39,24.28,0.379,23.6,0.292,,0.001,,0.001,,0.112
rsv193,อ่างเก็บน้ำหนองบัว,2021-07-06,middle,0.927,25.89,2.006,56.03,1.344,,0.005,,0.005,,0.435
rsv194,อ่างเก็บน้ำร่องหัวช้าง,2021-07-06,middle,0.517,40.08,0.304,23.57,0.631,,,,0.011,,
rsv195,อ่างเก็บน้ำห้วยประดู่,2021-07-06,middle,0.937,33.42,0.769,27.43,0.895,,,,0.038,,0.897
rsv196,อ่างเก็บน้ำห้วยคะคาง,2021-07-06,middle,0.883,21.4,1.051,25.47,1.077,,0.001,,0.009,,0.549
rsv197,อ่างเก็บน้ำหนองกระทุ่ม,2021-07-06,middle,0.914,34.67,0.122,4.63,1.088,,,,0.012,,0.839
rsv198,อ่างเก็บน้ำหนองแกดำ,2021-07-06,middle,0.845,52.0,0.648,39.88,0.545,,0.002,,0.002,,0.725
rsv199,อ่างเก็บน้ำห้วยค้อ,2021-07-06,middle,9.709,30.98,9.419,30.06,4.328,,0.015,,0.132,,6.516
rsv201,อ่างฯ อ่างเก็บน้ำหนองบ่อ,2021-07-06,middle,2.358,65.79,1.025,28.6,0.592,,,,0.018,,2.167
rsv202,อ่างเก็บน้ำห้วยเชียงคำ,2021-07-06,middle,1.726,34.07,1.994,39.36,1.686,,,,0.025,,1.047
rsv203,อ่างเก็บน้ำห้วยจอกขวาง,2021-07-06,middle,1.746,57.43,1.419,46.68,0.579,,,,0.007,,1.607
rsv204,อ่างเก็บน้ำหนองไฮ,2021-07-06,middle,0.458,20.41,0.624,27.81,0.43,,,,0.005,,0.291
rsv207,อ่างเก็บน้ำห้วยแอ่ง,2021-07-06,middle,1.618,7.26,1.203,5.39,1.055,,,,,,1.218
rsv208,อ่างเก็บน้ำหนองหญ้าม้า,2021-07-06,middle,0.299,14.12,0.127,6.0,0.201,,,,,,0.208
rsv209,อ่างเก็บน้ำธวัชชัย,2021-07-06,middle,1.667,33.29,0.925,18.47,0.597,,,,0.008,,1.557
rsv210,อ่างเก็บน้ำห้วยแล้ง,2021-07-06,middle,0.478,10.83,0.431,9.76,0.212,,,,0.014,,0.293
rsv211,อ่างเก็บน้ำห้วยวังนอง,2021-07-06,middle,3.985,34.68,1.899,16.52,1.293,,,,0.076,,3.671
rsv212,อ่างเก็บน้ำห้วยกุดแคน,2021-07-06,middle,0.464,23.25,0.259,12.98,0.236,,,,0.005,,0.241
rsv213,อ่างเก็บน้ำห้วยกุดแดง,2021-07-06,middle,0.904,32.22,0.6,21.38,0.327,,,,0.018,,0.636
rsv214,อ่างเก็บน้ำห้วยจานใต้,2021-07-06,middle,0.628,10.84,0.133,2.3,0.155,,,,,,0.068
rsv215,อ่างเก็บน้ำหนองผือ,2021-07-06,middle,1.287,30.8,1.699,40.67,0.004,,,,,,0.083
rsv217,อ่างเก็บน้ำห้วยพุงใหญ่,2021-07-06,middle,3.809,48.83,3.436,44.05,0.333,,,,0.026,,3.359
rsv218,อ่างเก็บน้ำห้วยหินชะแนน,2021-07-06,middle,1.625,67.71,1.529,63.71,2.236,,,,0.02,,1.5
rsv219,อ่างเก็บน้ำห้วยผักดอก,2021-07-06,middle,0.967,34.54,1.02,36.43,0.033,,,,,,0.667
rsv220,อ่างเก็บน้ำห้วยก้านเหลือง,2021-07-06,middle,2.68,36.18,2.984,40.28,0.366,,,,0.02,,1.96
rsv221,อ่างเก็บน้ำห้วยศรีคุณ,2021-07-06,middle,1.439,62.24,0.326,14.1,0.574,,,,,,1.416
rsv222,อ่างเก็บน้ำบ้านดงน้อย,2021-07-06,middle,0.94,18.08,1.4,26.92,0.226,,,,,,0.69
rsv223,อ่างเก็บน้ำห้วยแคน,2021-07-06,middle,4.475,40.63,2.2,19.97,3.039,,,,0.025,,3.925
rsv224,อ่างเก็บน้ำห้วยส้มโฮง,2021-07-06,middle,2.28,73.08,1.372,43.97,3.493,,,,0.084,,2.26
rsv225,อ่างเก็บน้ำบุ่งหมากโมง,2021-07-06,middle,1.382,63.11,1.344,61.37,1.658,,,,0.004,,0.982
rsv226,อ่างเก็บน้ำห้วยนางออ,2021-07-06,middle,1.825,55.3,1.6,48.48,0.032,,,,,,1.375
rsv227,อ่างเก็บน้ำห้วยกกคูณ,2021-07-06,middle,0.484,24.2,0.511,25.55,0.083,,,,,,0.404
rsv228,อ่างเก็บน้ำห้วยกะเบา,2021-07-06,middle,3.95,77.45,1.946,38.16,2.475,,,,,,3.55
rsv229,อ่างเก็บน้ำห้วยวังม่วง,2021-07-06,middle,0.35,23.33,0.317,21.13,0.05,,,,,,0.32
rsv515,อ่างเก็บน้ำห้วยอ้วน,2021-07-06,middle,5.592,107.13,2.789,53.43,1.071,,,,0.314,,3.492
rsv235,อ่างเก็บน้ำห้วยขี้เหล็ก,2021-07-06,middle,10.08,37.68,9.595,35.87,0.159,,,,0.05,,8.08
rsv236,อ่างเก็บน้ำห้วยชะโนด,2021-07-06,middle,6.805,36.98,6.875,37.36,4.46,,,,,,6.155
rsv237,อ่างเก็บน้ำห้วยมุก,2021-07-06,middle,2.098,42.82,1.8,36.73,2.24,,,,,,1.898
rsv238,อ่างเก็บน้ำห้วยหินลับ,2021-07-06,middle,3.845,96.13,2.665,66.63,11.235,,0.01,,0.01,,3.245
rsv239,อ่างเก็บน้ำห้วยไร่,2021-07-06,middle,2.715,96.96,1.951,69.68,7.77,,0.01,,0.02,,2.605
rsv240,อ่างเก็บน้ำห้วยไผ่,2021-07-06,middle,2.488,19.44,3.672,28.69,3.13,,,,,,1.688
rsv241,อ่างเก็บน้ำห้วยพุ (ห้วยแข้),2021-07-06,middle,1.648,36.62,1.856,41.24,3.59,,0.01,,0.03,,0.948
rsv242,อ่างเก็บน้ำห้วยพุง,2021-07-06,middle,1.34,33.5,1.257,31.42,2.15,,0.01,,0.01,,0.49
rsv243,อ่างเก็บน้ำห้วยทา,2021-07-06,middle,1.803,80.85,2.315,103.81,1.7,,,,0.02,,1.273
rsv244,อ่างเก็บน้ำห้วยหอย,2021-07-06,middle,0.57,28.5,2.315,115.75,0.46,,0.02,,0.03,,0.27
rsv245,อ่างเก็บน้ำห้วยขี้เหล็ก (ตอนบน),2021-07-06,middle,0.274,22.83,0.174,14.5,0.03,,,,,,0.124
rsv247,อ่างเก็บน้ำห้วยไร่ 2,2021-07-06,middle,1.29,48.13,1.219,45.49,0.94,,,,0.02,,0.99
rsv455,อ่างเก็บน้ำห้วยแคน,2021-07-06,middle,1.428,68.0,0.921,43.86,1.26,,,,,,1.338
rsv456,อ่างเก็บน้ำห้วยหมากไฟ,2021-07-06,middle,0.541,36.07,0.5,33.33,0.73,,0.01,,0.01,,0.241
rsv458,อ่างเก็บน้ำห้วยขาหน้า,2021-07-06,middle,1.436,84.47,1.553,91.35,1.82,,,,,,1.066
rsv460,อ่างเก็บน้ำห้วยถ้ำไม้ดู่,2021-07-06,middle,0.497,29.24,0.555,32.65,0.56,,,,,,0.257
rsv468,อ่างเก็บน้ำห้วยหินลาด,2021-07-06,middle,1.326,98.22,0.929,68.81,0.12,,,,,,0.926
rsv504,อ่างเก็บน้ำห้วยคันแทใหญ่,2021-07-06,middle,3.562,77.1,3.546,76.75,1.1,,0.04,,0.04,,3.562
rsv248,อ่างเก็บน้ำห้วยถ้ำแข้,2021-07-06,middle,6.508,47.5,5.435,39.67,1.779,,,,,,5.658
rsv249,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนล่าง),2021-07-06,middle,23.91,71.37,16.36,48.84,3.6,,,,,,22.79
rsv250,อ่างเก็บน้ำห้วยจันลา,2021-07-06,middle,9.92,58.7,7.85,46.45,1.124,,,,0.053,,9.32
rsv251,อ่างเก็บน้ำห้วยวังใหญ่,2021-07-06,middle,3.3,41.25,3.39,42.38,1.113,,,,0.057,,2.5
rsv252,อ่างเก็บน้ำห้วยเดือนห้า,2021-07-06,middle,9.68,80.67,12.14,101.17,8.471,,0.068,,0.037,,7.834
rsv253,อ่างเก็บน้ำห้วยสะพงน้อย,2021-07-06,middle,11.34,77.14,13.7,93.2,4.815,,0.002,,,,9.74
rsv254,อ่างเก็บน้ำสระสมิง,2021-07-06,middle,0.415,41.05,0.315,31.16,0.232,,0.001,,,,0.115
rsv255,อ่างเก็บน้ำหนองเหล่าหิน,2021-07-06,middle,0.707,28.51,0.775,31.25,1.517,,0.01,,,,0.345
rsv256,อ่างเก็บน้ำหนองช้างใหญ่,2021-07-06,middle,2.079,27.09,2.413,31.44,12.661,,0.092,,0.215,,2.038
rsv258,อ่างเก็บน้ำห้วยโดน,2021-07-06,middle,3.65,77.66,4.28,91.06,4.55,,0.047,,0.074,,3.1
rsv451,อ่างเก็บน้ำห้วยละมืด,2021-07-06,middle,5.27,78.66,6.74,100.6,6.172,,0.121,,0.051,,5.17
rsv452,อ่างเก็บน้ำห้วยหินกอง,2021-07-06,middle,3.72,46.5,4.07,50.88,0.793,,,,,,2.02
rsv524,อ่างเก็บน้ำห้วยพลาญเสือ (ตอนบน),,middle,,,,,,,,,,,
rsv259,อ่างเก็บน้ำห้วยลิงโจน,2021-07-06,middle,5.49,26.08,2.28,10.83,1.498,,0.05,,0.148,,5.09
rsv260,อ่างเก็บน้ำห้วยสะแบก,2021-07-06,middle,7.78,25.68,4.86,16.04,3.424,,,,0.093,,7.18
rsv453,อ่างเก็บน้ำห้วยโพง (ตอนบน),2021-07-06,middle,6.46,52.1,5.37,43.31,0.509,,,,0.08,,5.46
rsv261,อ่างเก็บน้ำพุทธอุทธยาน,2021-07-06,middle,3.535,18.29,4.384,22.69,1.557,,,,0.111,,2.644
rsv262,อ่างเก็บน้ำห้วยโพธิ์ (ตอนบน),2021-07-06,middle,2.041,27.44,1.959,26.34,0.882,,,,,,1.497
rsv263,อ่างเก็บน้ำห้วยสีโท,2021-07-06,middle,2.462,23.23,2.65,25.0,1.079,,,,,,2.062
rsv265,อ่างเก็บน้ำลำตะโคง,2021-07-06,middle,0.512,6.8,0.544,7.22,1.476,,0.004,,,,0.204
rsv266,อ่างเก็บน้ำห้วยยาง,2021-07-06,middle,9.798,71.0,3.531,25.59,10.567,,0.536,,0.621,,8.798
rsv267,อ่างเก็บน้ำห้วยตาเขียว,2021-07-06,middle,1.709,89.95,1.362,71.68,0.524,,0.002,,,,1.419
rsv268,อ่างเก็บน้ำห้วยสวาย,2021-07-06,middle,1.469,10.83,3.489,25.73,1.403,,,,0.003,,0.499
rsv269,อ่างเก็บน้ำห้วยตลาด,2021-07-06,middle,13.301,43.12,0.006,0.02,3.304,,,,0.011,,10.371
rsv270,อ่างเก็บน้ำห้วยจระเข้มาก,2021-07-06,middle,16.641,63.95,0.004,0.02,4.491,,,,0.027,,15.031
rsv271,อ่างเก็บน้ำห้วยเมฆา,2021-07-06,middle,2.652,65.16,0.609,14.96,0.48,,,,0.005,,2.552
rsv272,อ่างเก็บน้ำคลองมะนาว,2021-07-06,middle,2.932,102.95,0.616,21.63,0.775,,,,,,2.488
rsv273,อ่างเก็บน้ำหนองทะลอก,2021-07-06,middle,1.469,31.63,0.021,0.45,0.214,,,,,,1.369
rsv274,อ่างเก็บน้ำห้วยขี้หนู,2021-07-06,middle,0.725,45.6,0.033,2.08,0.166,,,,,,0.695
rsv275,อ่างเก็บน้ำห้วยน้อย,2021-07-06,middle,0.128,10.67,0.005,0.42,0.121,,0.001,,0.001,,
rsv276,อ่างเก็บน้ำห้วยใหญ่,2021-07-06,middle,0.529,40.69,0.082,6.31,0.125,,0.001,,0.001,,0.389
rsv277,อ่างเก็บน้ำลำปะเทีย,2021-07-06,middle,14.25,56.1,6.71,26.42,7.715,,0.031,,0.155,,13.05
rsv278,อ่างเก็บน้ำลำจังหัน,2021-07-06,middle,26.228,72.86,13.968,38.8,10.417,,0.271,,0.42,,24.428
rsv279,อ่างเก็บน้ำห้วยตะโก,2021-07-06,middle,2.262,69.6,1.68,51.69,0.403,,0.003,,,,1.862
rsv281,อ่างเก็บน้ำลำปลายมาศ,2021-07-06,middle,57.662,58.84,27.84,28.41,16.558,,0.034,,0.26,,48.362
rsv288,อ่างเก็บน้ำลำสำลาย,2021-07-06,middle,32.298,76.9,4.829,11.5,13.852,,,,,,30.298
rsv296,อ่างเก็บน้ำห้วยเตย,2021-07-06,middle,1.143,26.0,1.342,30.53,1.347,,0.004,,,,1.003
rsv298,อ่างเก็บน้ำลำเชียงสา,2021-07-06,middle,3.879,51.72,3.662,48.83,13.65,,,,,,2.479
rsv489,อ่างเก็บน้ำสันกำแพง,2021-07-06,middle,3.5,54.69,4.672,73.0,6.212,,,,,,2.74
rsv302,อ่างเก็บน้ำห้วยขนุน,2021-07-06,middle,5.141,51.29,4.776,47.65,12.921,,0.057,,0.081,,4.514
rsv303,อ่างเก็บน้ำห้วยโอตาลัต,2021-07-06,middle,1.965,51.71,1.53,40.26,0.384,,,,,,1.515
rsv304,อ่างเก็บน้ำห้วยด่านไอ,2021-07-06,middle,3.164,39.42,3.386,42.18,5.191,,0.016,,0.085,,2.465
rsv305,อ่างเก็บน้ำห้วยตาจู,2021-07-06,middle,3.942,17.69,9.876,44.33,0.503,,,,,,2.142
rsv306,อ่างเก็บน้ำห้วยสำราญ,2021-07-06,middle,4.754,38.49,4.83,39.11,7.723,,0.006,,,,3.454
rsv307,อ่างเก็บน้ำห้วยศาลา,2021-07-06,middle,10.534,28.42,9.242,24.93,4.348,,,,0.145,,7.734
rsv308,อ่างเก็บน้ำห้วยติ๊กชู,2021-07-06,middle,8.632,32.95,8.19,31.26,15.94,,0.01,,,,5.812
rsv309,อ่างเก็บน้ำห้วยน้ำคำ,2021-07-06,middle,1.973,80.53,2.095,85.51,0.322,,,,,,1.863
rsv310,อ่างเก็บน้ำห้วยคล้า,2021-07-06,middle,2.624,69.36,2.596,68.62,14.012,,0.004,,,,2.51
rsv311,อ่างเก็บน้ำห้วยน้ำเค็ม,2021-07-06,middle,0.139,12.99,0.194,18.13,0.237,,,,,,
rsv312,อ่างเก็บน้ำห้วยซัน,2021-07-06,middle,0.581,21.44,0.536,19.78,0.385,,0.001,,,,
rsv313,อ่างเก็บน้ำห้วยตามาย,2021-07-06,middle,7.831,21.0,10.752,28.83,15.233,,0.056,,0.272,,7.181
rsv314,อ่างเก็บน้ำหนองสิ,2021-07-06,middle,0.881,21.18,1.301,31.27,3.172,,,,,,
rsv316,อ่างเก็บน้ำห้วยทา,2021-07-06,middle,11.7,39.55,11.28,38.13,13.091,,0.358,,0.44,,8.4
rsv317,อ่างเก็บน้ำห้วยตะแบง,2021-07-06,middle,3.318,48.26,2.444,35.55,3.121,,0.003,,,,3.018
rsv318,อ่างเก็บน้ำห้วยแก้ว,2021-07-06,middle,1.348,27.4,0.875,17.79,0.52,,,,0.004,,0.908
rsv319,อ่างเก็บน้ำห้วยเชิง,2021-07-06,middle,6.214,77.68,3.54,44.25,0.937,,0.019,,0.056,,5.774
rsv320,อ่างเก็บน้ำห้วยขนาดมอญ,2021-07-06,middle,8.444,54.48,6.65,42.9,1.177,,0.028,,0.067,,7.794
rsv321,อ่างเก็บน้ำอำปึล,2021-07-06,middle,11.272,40.73,7.688,27.78,3.278,,,,0.091,,9.842
rsv322,อ่างเก็บน้ำห้วยเสนง,2021-07-06,middle,15.952,72.64,8.221,37.44,8.717,,,,0.04,,15.132
rsv323,อ่างเก็บน้ำลำพอก,2021-07-06,middle,4.862,33.35,4.862,33.35,3.344,,0.052,,0.11,,4.212
rsv324,อ่างเก็บน้ำห้วยด่าน,2021-07-06,middle,5.852,62.26,3.821,40.65,0.454,,0.022,,0.064,,4.712
rsv325,อ่างเก็บน้ำบ้านทำนบ,2021-07-06,middle,5.284,44.03,2.994,24.95,0.5,,0.007,,0.002,,4.884
rsv326,อ่างเก็บน้ำบ้านจรัส,2021-07-06,middle,8.864,59.09,4.728,31.52,0.927,,0.007,,,,8.364
rsv328,อ่างเก็บน้ำห้วยตาเกาว์,2021-07-06,middle,2.791,32.45,2.766,32.16,0.416,,,,0.001,,2.732
rsv329,อ่างเก็บน้ำสุวรรณภา,2021-07-06,middle,0.224,14.27,0.233,14.84,0.227,,0.002,,0.002,,0.204
rsv330,อ่างเก็บน้ำห้วยกะเลงเวก,2021-07-06,middle,2.305,67.79,1.401,41.21,0.303,,,,0.004,,1.905
rsv331,อ่างเก็บน้ำห้วยระหาร,2021-07-06,middle,0.458,45.26,0.135,13.34,0.164,,,,,,0.428
rsv290,อ่างเก็บน้ำห้วยบ้านยาง,2021-07-06,middle,2.34,35.9,0.52,7.98,0.495,,,,,,1.82
rsv286,อ่างเก็บน้ำห้วยยาง,2021-07-06,middle,1.93,34.9,0.47,8.5,0.931,,0.005,,,,1.63
rsv299,อ่างเก็บน้ำห้วยบะอีแตน,2021-07-06,middle,1.09,60.56,0.715,39.72,1.865,,,,,,0.788
rsv289,อ่างเก็บน้ำห้วยซับประดู่,2021-07-06,middle,18.536,67.0,3.296,11.91,6.597,,0.026,,,,17.135
rsv530,อ่างเก็บน้ำทับรั้ง,,middle,,,,,,,,,,,
rsv295,อ่างเก็บน้ำห้วยปราสาทใหญ่,2021-07-06,middle,5.645,64.89,0.855,9.83,1.443,,,,0.071,,4.795
rsv300,อ่างเก็บน้ำลำเชียงไกรตอนบน,2021-07-06,middle,5.223,62.18,0.95,11.31,7.032,,,,,,4.273
rsv292,อ่างเก็บน้ำลำเชียงไกรตอนล่าง,2021-07-06,middle,7.518,27.14,1.152,4.16,5.686,,,,0.153,,6.368
rsv293,อ่างเก็บน้ำหนองกก,2021-07-06,middle,1.018,34.31,0.182,6.13,1.592,,,,,,0.838
rsv297,อ่างเก็บน้ำห้วยตะคร้อ,2021-07-06,middle,4.597,48.39,0.274,2.88,2.938,,0.023,,0.123,,3.967
rsv294,อ่างเก็บน้ำห้วยยางพะไล,2021-07-06,middle,7.05,53.01,2.157,16.22,1.762,,0.002,,0.13,,6.5
rsv285,อ่างเก็บน้ำบึงกระโตน,2021-07-06,middle,1.144,11.2,1.232,12.07,0.593,,,,,,
rsv287,อ่างเก็บน้ำห้วยบง,2021-07-06,middle,7.574,52.23,2.194,15.13,0.952,,0.007,,,,6.814
rsv284,อ่างเก็บน้ำห้วยสะกาด,2021-07-06,middle,1.69,47.23,1.392,38.9,1.723,,,,,,1.57
rsv283,อ่างเก็บน้ำลำฉมวก,2021-07-06,middle,17.65,75.27,2.412,10.29,3.647,,,,0.06,,16.39
rsv291,อ่างเก็บน้ำห้วยทับครัว,2021-07-06,middle,4.0,80.0,1.331,26.62,1.734,,0.003,,,,3.23
rsv280,อ่างเก็บน้ำห้วยเพลียก,2021-07-06,middle,1.171,78.07,0.479,31.93,1.838,,,,,,0.869
rsv282,อ่างเก็บน้ำห้วยหิน,2021-07-06,middle,0.602,30.87,0.538,27.59,3.357,,,,,,0.552
rsv336,อ่างเก็บน้ำคลองระบม,2021-07-06,middle,12.57,22.65,12.633,22.76,3.389,,,,0.26,,4.77
rsv337,อ่างเก็บน้ำลาดกระทิง,2021-07-06,middle,1.98,47.14,1.118,26.62,5.193,,,,0.05,,1.78
rsv338,อ่างเก็บน้ำลุ่มน้ำโจน 16,2021-07-06,middle,0.97,49.24,0.6,30.46,0.12,,,,,,0.8
rsv339,อ่างเก็บน้ำลุ่มน้ำโจน 2,2021-07-06,middle,0.59,30.1,0.594,30.31,0.1,,,,,,0.29
rsv340,อ่างเก็บน้ำคลองบอน,2021-07-06,middle,0.03,1.2,0.03,1.2,0.0,,,,,,
rsv341,อ่างเก็บน้ำคลองศาลทราย,2021-07-06,middle,5.108,51.08,1.361,13.61,7.401,,0.118,,,,4.108
rsv342,อ่างเก็บน้ำคลองพระพุทธ,2021-07-06,middle,42.696,60.55,6.565,9.31,3.817,,,,0.198,,41.706
rsv516,อ่างเก็บน้ำคลองประแกด,2021-07-06,middle,36.994,61.39,8.674,14.39,18.414,,0.302,,,,34.094
rsv343,อ่างเก็บน้ำหนองกลางดง,2021-07-06,middle,4.592,60.03,1.865,24.38,1.897,,,,,,4.292
rsv344,อ่างเก็บน้ำชากนอก,2021-07-06,middle,0.438,6.23,0.329,4.68,0.801,,0.001,,,,0.038
rsv345,อ่างเก็บน้ำมาบประชัน,2021-07-06,middle,8.841,53.26,2.974,17.92,5.369,,0.022,,,,8.081
rsv346,อ่างเก็บน้ำหนองค้อ,2021-07-06,middle,12.37,57.8,9.423,44.03,9.589,,0.018,,0.095,,11.37
rsv347,อ่างเก็บน้ำห้วยขุนจิต,2021-07-06,middle,2.643,55.06,1.112,23.17,5.577,,,,,,2.393
rsv348,อ่างเก็บน้ำมาบฟักทอง 1,2021-07-06,middle,0.514,41.79,0.574,46.67,0.574,,0.002,,0.002,,0.314
rsv349,อ่างเก็บน้ำห้วยสะพาน,2021-07-06,middle,2.691,70.08,2.646,68.91,2.086,,,,,,2.391
rsv350,อ่างเก็บน้ำมาบฟักทอง 2,2021-07-06,middle,0.99,49.5,1.011,50.55,0.264,,,,0.001,,0.8
rsv351,อ่างเก็บน้ำบ้านบึง,2021-07-06,middle,4.561,41.54,3.265,29.74,2.48,,0.012,,0.009,,1.741
rsv352,อ่างเก็บน้ำห้วยตู้ 1,2021-07-06,middle,0.91,60.67,1.148,76.53,0.534,,0.005,,0.003,,0.82
rsv353,อ่างเก็บน้ำห้วยตู้ 2,2021-07-06,middle,1.048,36.14,1.447,49.9,0.912,,0.003,,0.004,,0.848
rsv491,อ่างเก็บน้ำคลองหลวง รัชชโลทร,2021-07-06,middle,18.64,19.02,22.9,23.37,45.82,,0.177,,0.101,,15.69
rsv354,อ่างเก็บน้ำเขาอีโต้ 1,2021-07-06,middle,0.6,20.69,0.227,7.83,685.464,,,,0.01,,0.1
rsv355,อ่างเก็บน้ำทับลาน,2021-07-06,middle,1.92,70.46,1.188,43.6,2.358,,,,,,1.42
rsv499,อ่างเก็บน้ำคลองไม้ปล้อง,2021-07-06,middle,3.16,27.88,5.288,46.65,6.997,,0.03,,0.11,,3.05
rsv357,อ่างเก็บน้ำดอกกราย,2021-07-06,middle,44.491,62.31,24.93,34.92,33.825,,0.04,,,,41.491
rsv358,อ่างเก็บน้ำคลองระโอก,2021-07-06,middle,10.22,52.01,5.066,25.78,3.739,,0.012,,,,9.73
rsv359,อ่างเก็บน้ำคลองใหญ่,2021-07-06,middle,26.962,67.24,20.159,50.27,37.158,,0.089,,0.225,,23.962
rsv360,อ่างเก็บน้ำเขาระกำ,2021-07-06,middle,29.171,61.17,23.201,48.65,4.225,,,,0.068,,26.861
rsv361,อ่างเก็บน้ำบ้านมะนาว,2021-07-06,middle,2.19,93.19,1.91,81.28,1.928,,0.046,,0.038,,2.12
rsv362,อ่างเก็บน้ำด่านชุมพล,2021-07-06,middle,5.992,107.0,2.755,49.2,5.642,,0.225,,0.084,,5.692
rsv363,อ่างเก็บน้ำห้วยแร้ง,2021-07-06,middle,17.812,48.4,9.907,26.92,11.146,,,,0.436,,15.312
rsv364,อ่างเก็บน้ำวังปลาหมอ,2021-07-06,middle,5.557,83.79,5.265,79.39,0.725,,,,0.038,,4.957
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2021-07-06,middle,12.906,64.53,12.26,61.3,4.268,,0.014,,0.007,,12.406
rsv498,อ่างเก็บน้ำคลองโสน,2021-07-06,middle,33.663,51.79,20.703,31.85,11.445,,0.1,,0.085,,31.183
rsv365,อ่างเก็บน้ำพระปรง,2021-07-06,middle,41.03,42.3,33.85,34.9,4.828,,,,0.148,,37.03
rsv366,อ่างเก็บน้ำห้วยชัน,2021-07-06,middle,2.293,57.33,1.349,33.73,6.705,,0.007,,0.015,,1.433
rsv367,อ่างเก็บน้ำท่ากะบาก,2021-07-06,middle,2.764,37.86,3.008,41.21,0.257,,,,0.004,,1.964
rsv368,อ่างเก็บน้ำคลองสามสิบ,2021-07-06,middle,2.536,43.91,1.972,34.15,0.672,,,,0.003,,1.736
rsv369,อ่างเก็บน้ำเขารัง,2021-07-06,middle,0.596,16.02,0.2,5.38,0.832,,0.009,,0.008,,0.476
rsv370,อ่างเก็บน้ำคลองเกลือ,2021-07-06,middle,3.504,63.71,3.252,59.13,1.073,,0.002,,0.03,,2.704
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2021-07-06,middle,1.027,46.68,0.804,36.55,0.773,,0.001,,0.007,,0.827
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2021-07-06,middle,0.338,24.14,0.175,12.5,0.06,,0.001,,,,0.238
rsv373,อ่างเก็บน้ำห้วยยาง,2021-07-06,middle,4.3,7.17,8.25,13.75,4.06,,,,,,0.3
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2021-07-06,middle,6.285,62.85,1.845,18.45,6.127,,0.006,,0.08,,6.085
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2021-07-06,middle,0.71,39.44,0.258,14.33,0.365,,,,,,0.61
rsv379,อ่างเก็บน้ำคลองตาด้วง,2021-07-06,middle,1.01,56.11,0.172,9.56,0.207,,,,,,0.91
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2021-07-06,middle,12.689,19.52,13.235,20.36,15.998,,0.493,,0.55,,8.689
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-07-06,middle,1.058,11.93,1.502,16.93,0.224,,,,0.003,,0.938
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-07-06,middle,0.623,54.65,0.289,25.35,0.02,,,,,,0.553
rsv382,อ่างเก็บน้ำคลองโบด,2021-07-06,middle,0.477,11.22,0.818,19.25,0.141,,,,0.007,,0.467
rsv383,อ่างเก็บน้ำทรายทอง,2021-07-06,middle,0.935,46.75,0.724,36.2,0.434,,0.005,,,,0.815
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-07-06,middle,1.925,25.33,2.852,37.53,0.049,,,,,,1.645
rsv386,อ่างเก็บน้ำคลองกลาง,2021-07-06,middle,1.219,39.32,0.945,30.48,0.06,,,,0.006,,1.119
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-07-06,middle,1.658,21.12,1.526,19.44,2.448,,0.003,,0.003,,1.058
