reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2022-11-14,middle,3.003,96.87,3.102,100.06,3.606,,,,0.002,,2.903
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2022-11-14,middle,6.908,88.0,7.861,100.14,23.463,,0.022,,,,6.308
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2022-11-14,middle,34.34,103.37,35.38,106.5,188.258,,0.239,,0.239,,31.12
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2022-11-14,middle,17.226,91.92,18.759,100.1,42.224,,0.017,,0.039,,17.126
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2022-11-14,middle,7.43,88.45,6.158,73.31,7.952,,,,,,7.246
rsv472,อ่างเก็บน้ำน้ำก้อ,2022-11-14,middle,18.759,91.15,20.629,100.24,43.981,,0.018,,0.039,,17.949
rsv473,อ่างเก็บน้ำห้วยใหญ่,2022-11-14,middle,12.92,97.51,13.25,100.0,18.907,,0.01,,,,11.92
rsv474,อ่างเก็บน้ำห้วยนา,2022-11-14,middle,5.364,94.94,5.675,100.44,21.596,,0.015,,0.015,,4.764
rsv475,อ่างเก็บน้ำคลองลำกง,2022-11-14,middle,45.32,93.4,45.78,94.35,117.801,,,,0.118,,40.52
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2022-11-14,middle,6.526,86.78,7.312,97.23,9.258,,,,,,5.886
rsv477,อ่างเก็บน้ำห้วยเล็ง,2022-11-14,middle,13.272,77.16,16.676,96.95,39.592,,,,0.328,,9.972
rsv506,อ่างเก็บน้ำห้วยท่าพล,2022-11-14,middle,12.397,96.7,12.969,101.16,26.036,,0.015,,0.006,,11.547
rsv390,อ่างเก็บน้ำซับตะเคียน,2022-11-14,middle,7.24,85.99,8.243,97.9,11.644,,,,,,6.89
rsv391,อ่างเก็บน้ำห้วยโป่ง,2022-11-14,middle,1.69,81.64,0.959,46.33,1.016,,,,,,1.64
rsv392,อ่างเก็บน้ำกุดตาเพชร,2022-11-14,middle,41.27,95.98,47.59,110.67,79.886,,,,,,39.27
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2022-11-14,middle,10.97,91.42,11.956,99.63,16.872,,,,,,9.47
rsv396,อ่างเก็บน้ำห้วยหิน,2022-11-14,middle,2.07,92.0,2.171,96.49,6.245,,,,0.002,,1.87
rsv525,อ่างเก็บน้ำห้วยแฟน,2022-11-14,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2022-11-14,middle,6.16,81.05,,,0.0,,,,,,6.11
rsv397,อ่างเก็บน้ำบ้านดง,2022-11-14,middle,3.168,99.62,3.048,95.85,30.449,,0.004,,,,2.918
rsv398,อ่างเก็บน้ำคลองเพรียว,2022-11-14,middle,6.57,91.25,6.64,92.22,34.9,,,,0.1,,6.473
rsv399,อ่างเก็บน้ำห้วยหินขาว,2022-11-14,middle,0.97,88.18,0.998,90.73,1.438,,,,0.003,,0.87
rsv470,อ่างเก็บน้ำมวกเหล็ก,2022-11-14,middle,59.42,97.41,59.77,97.98,118.562,,0.059,,0.322,,58.32
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2022-11-14,middle,47.26,90.88,49.23,94.67,120.599,,0.18,,,,45.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2022-11-14,middle,1.89,40.73,,,0.0,,,,,,1.26
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2022-11-14,middle,2.715,96.96,1.65,58.93,0.052,,,,,,2.515
rsv484,อ่างเก็บน้ำห้วยยาง,2022-11-14,middle,1.6,100.0,1.39,86.87,0.388,,,,,,1.45
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2022-11-14,middle,,0.0,,,0.0,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2022-11-14,middle,57.221,114.44,57.85,115.7,160.507,,,,,,52.421
rsv403,อ่างเก็บน้ำห้วยเทียน,2022-11-14,middle,7.934,74.5,10.915,102.49,5.932,,,,,,6.534
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2022-11-14,middle,3.732,93.3,4.0,100.0,6.567,,,,,,3.492
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2022-11-14,middle,23.17,100.0,23.492,101.39,45.785,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2022-11-14,middle,2.487,99.48,2.525,101.0,2.031,,,,,,2.237
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2022-11-14,middle,44.435,97.7,45.959,101.05,38.917,,,,0.19,,42.435
rsv407,อ่างเก็บน้ำห้วยมะหาด,2022-11-14,middle,4.212,97.95,4.311,100.26,8.491,,,,0.011,,3.992
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2022-11-14,middle,21.994,93.99,24.826,106.09,18.155,,0.015,,0.015,,20.994
rsv410,อ่างเก็บน้ำห้วยสามเขา,2022-11-14,middle,3.391,99.74,3.4,100.0,12.739,,,,,,3.271
rsv411,อ่างเก็บน้ำห้วยสงสัย,2022-11-14,middle,4.048,99.85,4.077,100.57,2.721,,,,,,3.648
rsv412,อ่างเก็บน้ำห้วยทราย,2022-11-14,middle,1.955,100.26,1.473,75.54,1.887,,,,0.001,,1.915
rsv413,อ่างเก็บน้ำทุ่งขาม,2022-11-14,middle,7.948,99.35,8.088,101.1,5.927,,,,0.02,,7.338
rsv414,อ่างเก็บน้ำห้วยตะแปด,2022-11-14,middle,3.846,96.15,2.79,69.75,5.998,,,,0.01,,3.716
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2022-11-14,middle,2.523,42.05,4.823,80.38,1.33,,,,,,2.303
rsv421,อ่างเก็บน้ำแม่ประจันต์,2022-11-14,middle,30.047,71.2,38.51,91.26,118.595,,0.173,,0.173,,28.007
rsv467,อ่างเก็บน้ำห้วยผาก,2022-11-14,middle,21.847,79.44,25.59,93.05,52.723,,0.173,,0.173,,18.847
rsv423,อ่างเก็บน้ำคลองช่องลม,2022-11-14,middle,3.882,70.58,4.212,76.58,20.782,,0.013,,0.013,,3.582
rsv424,อ่างเก็บน้ำคลองจะกระ,2022-11-14,middle,8.144,78.31,5.614,53.98,17.1,,0.024,,0.024,,7.644
rsv425,อ่างเก็บน้ำยางชุม,2022-11-14,middle,34.919,84.96,37.233,90.59,111.792,,0.217,,0.166,,30.919
rsv426,อ่างเก็บน้ำคลองบึง,2022-11-14,middle,20.46,92.16,7.32,32.97,40.514,,0.135,,0.109,,19.66
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2022-11-14,middle,2.267,80.96,1.742,62.21,1.996,,0.01,,0.01,,2.117
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2022-11-14,middle,6.433,67.72,8.597,90.49,14.557,,0.128,,0.156,,5.533
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2022-11-14,middle,7.095,62.24,11.234,98.54,17.284,,0.003,,0.024,,6.425
rsv488,อ่างเก็บน้ำห้วยมงคล,2022-11-14,middle,4.911,83.95,5.686,97.2,21.441,,0.049,,0.064,,4.671
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2022-11-14,middle,8.801,88.01,9.962,99.62,53.199,,0.049,,0.056,,7.001
rsv430,อ่างเก็บน้ำบางกำปรัด,2022-11-14,middle,13.33,83.31,16.056,100.35,18.788,,,,0.043,,11.83
rsv431,อ่างเก็บน้ำห้วยลึก,2022-11-14,middle,2.435,99.39,2.29,93.47,5.048,,0.007,,0.007,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2022-11-14,middle,2.363,32.37,1.957,26.81,5.398,,0.017,,0.005,,2.207
rsv433,อ่างเก็บน้ำคลองหยา,2022-11-14,middle,3.25,101.56,3.33,104.06,25.309,,0.112,,0.092,,3.21
rsv471,อ่างเก็บน้ำคลองแห้ง,2022-11-14,middle,12.386,99.09,12.58,100.64,13.633,,0.015,,0.038,,11.386
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,5.0,100.0,2.564,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2022-11-14,middle,45.35,56.69,43.659,54.57,135.83,,0.517,,0.606,,43.35
rsv435,อ่างเก็บน้ำคลองกะทูน,2022-11-14,middle,34.05,48.3,37.06,52.57,315.009,,2.369,,1.529,,19.75
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2022-11-14,middle,0.82,48.24,0.84,49.41,1.98,,0.01,,,,0.77
rsv437,อ่างเก็บน้ำคลองดินแดง,2022-11-14,middle,21.3,35.5,25.67,42.78,97.295,,0.207,,0.207,,8.3
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2022-11-14,middle,10.37,101.67,10.25,100.49,5.592,,0.001,,0.01,,10.1
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2022-11-14,middle,7.19,92.3,7.2,92.43,5.205,,0.015,,0.015,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2022-11-14,middle,4.14,100.0,4.15,100.24,3.418,,0.014,,0.014,,3.977
rsv446,อ่างเก็บน้ำบางทรายนวล,2022-11-14,middle,2.043,92.86,1.99,90.45,0.617,,,,,,1.943
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2022-11-14,middle,1.108,85.89,1.076,83.41,0.411,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2022-11-14,middle,11.67,63.08,16.5,89.19,40.19,,0.249,,0.234,,11.27
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2022-11-14,middle,0.89,79.32,0.9,80.21,0.512,,0.003,,0.008,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,2022-11-14,middle,4.04,73.45,,,5.587,,0.446,,0.526,,4.04
rsv441,อ่างเก็บน้ำคลองป่าบอน,2022-11-14,middle,8.575,42.88,9.203,46.01,50.154,,0.033,,0.158,,7.675
rsv442,อ่างเก็บน้ำป่าพะยอม,2022-11-14,middle,9.081,44.3,9.547,46.57,34.055,,0.164,,0.032,,8.281
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2022-11-14,middle,14.0,46.67,10.27,34.23,73.506,,0.532,,0.357,,13.45
rsv443,อ่างเก็บน้ำคลองจำไหร,2022-11-14,middle,4.29,71.5,3.55,59.17,8.196,,0.05,,,,4.19
rsv444,อ่างเก็บน้ำคลองหลา,2022-11-14,middle,11.71,54.67,11.79,55.04,21.546,,0.48,,,,11.405
rsv445,อ่างเก็บน้ำคลองสะเดา,2022-11-14,middle,30.616,53.96,26.207,46.19,58.076,,0.272,,0.128,,29.06
rsv448,อ่างเก็บน้ำใกล้บ้าน,2022-11-14,middle,2.73,73.19,2.57,68.9,11.886,,0.123,,0.08,,2.68
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2022-11-14,middle,1.202,100.17,1.07,89.17,2.698,,0.011,,0.012,,1.172
