reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2021-08-28,middle,1.223,61.15,0.7,35.0,1.877,,0.105,,0.031,,1.103
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-08-28,middle,6.65,87.5,5.605,73.75,4.694,,0.331,,,,6.37
rsv386,อ่างเก็บน้ำคลองกลาง,2021-08-28,middle,1.923,62.03,1.745,56.29,0.619,,0.038,,,,1.823
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-08-28,middle,1.975,25.16,0.762,9.71,5.518,,0.017,,0.077,,1.375
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-08-28,middle,16.52,49.73,14.32,43.11,65.414,,0.824,,0.245,,13.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-08-28,middle,7.66,40.88,14.857,79.28,7.741,,0.31,,0.015,,7.56
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-08-28,middle,1.864,22.19,2.534,30.17,1.418,,0.163,,,,1.68
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-08-28,middle,13.847,67.28,12.085,58.72,17.938,,0.629,,0.114,,13.037
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-08-28,middle,2.225,16.79,2.525,19.06,5.837,,0.07,,0.005,,1.225
rsv474,อ่างเก็บน้ำห้วยนา,2021-08-28,middle,2.039,36.09,3.994,70.69,1.907,,0.103,,,,1.439
rsv475,อ่างเก็บน้ำคลองลำกง,2021-08-28,middle,16.425,33.85,11.863,24.45,13.076,,0.286,,0.031,,11.625
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-08-28,middle,4.468,59.41,4.347,57.81,2.76,,,,0.027,,3.828
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-08-28,middle,5.541,32.22,4.375,25.44,7.496,,0.049,,0.008,,2.241
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-08-28,middle,2.712,21.15,2.228,17.38,5.838,,0.036,,0.004,,1.862
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-08-28,middle,1.408,16.72,1.709,20.3,1.258,,,,0.076,,1.058
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-08-28,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-08-28,middle,8.984,20.89,15.152,35.24,3.772,,0.033,,,,6.984
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-08-28,middle,3.078,25.65,4.287,35.73,1.723,,,,0.104,,1.578
rsv396,อ่างเก็บน้ำห้วยหิน,2021-08-28,middle,1.44,64.0,0.537,23.87,0.851,,,,,,1.24
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-08-28,middle,2.114,66.48,1.429,44.94,7.418,,0.007,,,,1.864
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-08-28,middle,3.6,50.0,5.1,70.83,3.774,,,,,,3.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-08-28,middle,0.197,17.91,0.362,32.91,0.115,,,,,,0.097
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-08-28,middle,31.428,51.52,21.709,35.59,36.465,,0.277,,0.441,,30.328
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-08-28,middle,11.95,22.98,6.31,12.13,16.98,,0.22,,,,9.78
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-08-28,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-08-28,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-08-28,middle,34.084,68.17,13.808,27.62,30.469,,0.461,,0.351,,29.284
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-08-28,middle,2.171,20.38,1.245,11.69,1.148,,0.062,,,,0.771
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-08-28,middle,2.139,53.47,1.577,39.42,1.12,,0.012,,,,1.899
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-08-28,middle,1.511,60.44,1.307,52.28,0.242,,,,,,1.261
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-08-28,middle,27.801,61.13,9.234,20.3,5.508,,0.059,,,,25.801
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-08-28,middle,3.116,72.47,2.201,51.19,0.752,,,,0.006,,2.896
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-08-28,middle,16.169,69.1,7.067,30.2,3.656,,,,0.048,,15.169
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-08-28,middle,1.87,55.0,1.222,35.94,0.776,,,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-08-28,middle,1.765,43.54,1.074,26.49,0.213,,,,,,1.365
rsv412,อ่างเก็บน้ำห้วยทราย,2021-08-28,middle,0.788,40.41,0.19,9.74,0.247,,,,,,0.748
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-08-28,middle,3.783,47.29,1.632,20.4,1.172,,,,0.004,,3.173
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-08-28,middle,1.978,49.45,0.623,15.57,1.822,,,,,,1.848
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-08-28,middle,2.555,42.58,2.83,47.17,1.767,,,,,,2.335
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-08-28,middle,21.2,50.24,14.381,34.08,51.243,,0.173,,0.173,,19.16
rsv467,อ่างเก็บน้ำห้วยผาก,2021-08-28,middle,12.05,43.82,9.583,34.85,18.857,,,,,,9.05
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-08-28,middle,2.481,45.11,2.149,39.07,1.225,,0.01,,0.01,,2.181
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-08-28,middle,1.682,16.17,2.824,27.15,1.579,,,,0.005,,1.182
rsv425,อ่างเก็บน้ำยางชุม,2021-08-28,middle,15.38,37.42,11.493,27.96,5.463,,,,0.021,,11.38
rsv426,อ่างเก็บน้ำคลองบึง,2021-08-28,middle,4.562,20.55,7.32,32.97,2.469,,0.021,,0.021,,3.762
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-08-28,middle,1.449,51.75,1.518,54.21,0.273,,,,,,1.299
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-08-28,middle,5.99,63.05,4.054,42.67,5.025,,,,0.01,,5.09
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-08-28,middle,5.465,47.94,5.556,48.74,1.658,,0.021,,0.021,,4.795
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-08-28,middle,2.96,50.6,2.472,42.26,1.98,,,,0.01,,2.72
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-08-28,middle,8.206,82.06,7.159,71.59,40.468,,0.409,,0.447,,6.406
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-08-28,middle,13.772,86.08,8.537,53.36,11.638,,0.19,,0.58,,12.272
rsv431,อ่างเก็บน้ำห้วยลึก,2021-08-28,middle,1.732,70.69,1.117,45.59,2.356,,0.003,,0.003,,1.672
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-08-28,middle,2.888,39.56,2.488,34.08,5.324,,0.009,,0.044,,2.732
rsv433,อ่างเก็บน้ำคลองหยา,2021-08-28,middle,3.26,101.87,2.51,78.44,5.515,,0.09,,0.1,,3.22
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-08-28,middle,10.543,84.34,5.435,43.48,20.143,,0.046,,0.036,,9.543
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-08-28,middle,4.13,82.6,1.41,28.2,20.755,,0.046,,,,4.03
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-08-28,middle,29.552,36.94,26.861,33.58,56.951,,0.17,,0.347,,27.552
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-08-28,middle,45.54,64.6,55.84,79.21,94.813,,0.259,,0.506,,31.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-08-28,middle,1.23,72.35,1.6,94.12,0.67,,,,,,1.18
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-08-28,middle,33.18,55.3,37.75,62.92,34.908,,0.309,,0.259,,20.18
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-08-28,middle,7.49,73.43,3.274,32.1,5.095,,0.084,,0.012,,7.22
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-08-28,middle,6.88,88.32,2.681,34.42,3.153,,0.02,,,,6.852
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-08-28,middle,3.58,86.47,1.129,27.27,2.006,,0.021,,0.01,,3.417
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-08-28,middle,1.74,79.09,1.579,71.77,3.932,,0.003,,,,1.64
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-08-28,middle,1.027,79.61,1.188,92.09,4.901,,,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-08-28,middle,13.44,72.65,5.82,31.46,13.545,,0.05,,0.063,,13.04
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-08-28,middle,0.89,79.32,0.63,56.15,0.394,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-08-28,middle,9.45,47.25,9.52,47.6,23.328,,0.043,,0.078,,8.55
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-08-28,middle,10.15,49.51,6.94,33.85,7.402,,0.033,,0.071,,9.35
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-08-28,middle,11.98,39.93,9.14,30.47,43.296,,0.123,,0.223,,11.43
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-08-28,middle,2.105,35.08,2.17,36.17,2.046,,,,,,2.005
rsv444,อ่างเก็บน้ำคลองหลา,2021-08-28,middle,14.06,65.64,5.35,24.98,8.132,,,,0.07,,13.755
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-08-28,middle,21.169,37.31,29.61,52.18,16.455,,0.014,,0.048,,19.613
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-08-28,middle,1.79,47.99,2.32,62.2,6.248,,0.014,,,,1.74
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-08-28,middle,1.126,93.83,0.803,66.92,2.038,,0.009,,0.01,,1.096
