reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv383,อ่างเก็บน้ำทรายทอง,2023-01-13,middle,1.863,93.15,1.858,92.9,0.0,,,,0.013,,1.743
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-01-13,middle,5.33,70.13,6.005,79.01,0.0,,,,0.023,,5.05
rsv386,อ่างเก็บน้ำคลองกลาง,2023-01-13,middle,2.666,86.0,2.802,90.39,0.0,,,,0.01,,2.566
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-01-13,middle,5.992,76.33,6.408,81.63,0.27,,0.011,,,,5.392
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-01-13,middle,29.92,90.07,31.32,94.28,4.878,,0.147,,0.227,,26.7
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-01-13,middle,15.297,81.63,16.898,90.17,0.27,,0.043,,0.065,,15.197
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-01-13,middle,7.25,86.31,6.158,73.31,0.01,,,,,,7.066
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-01-13,middle,15.139,73.56,16.473,80.04,0.124,,0.022,,0.17,,14.329
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-01-13,middle,11.09,83.7,11.5,86.79,0.965,,0.025,,0.015,,10.09
rsv474,อ่างเก็บน้ำห้วยนา,2023-01-13,middle,4.589,81.22,5.04,89.2,0.05,,,,0.066,,3.989
rsv475,อ่างเก็บน้ำคลองลำกง,2023-01-13,middle,40.943,84.38,43.218,89.07,1.23,,,,0.059,,36.143
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-01-13,middle,5.816,77.34,6.115,81.32,0.03,,0.007,,0.025,,5.176
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-01-13,middle,11.963,69.55,13.757,79.98,0.021,,0.001,,0.027,,8.663
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-01-13,middle,12.505,97.54,12.862,100.33,0.126,,0.017,,0.025,,11.655
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-01-13,middle,6.75,80.17,7.504,89.12,0.0,,,,0.008,,6.4
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-01-13,middle,1.36,65.7,0.704,34.01,0.0,,,,,,1.31
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-01-13,middle,40.51,94.21,45.25,105.23,0.0,,,,,,38.51
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-01-13,middle,8.91,74.25,10.17,84.75,0.0,,,,0.022,,7.41
rsv396,อ่างเก็บน้ำห้วยหิน,2023-01-13,middle,2.06,91.56,1.838,81.69,0.0,,,,0.001,,1.86
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-01-13,middle,,0.0,,,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-01-13,middle,5.72,75.26,,,0.0,,,,,,5.67
rsv397,อ่างเก็บน้ำบ้านดง,2023-01-13,middle,2.487,78.21,2.655,83.49,0.328,,0.206,,0.346,,2.237
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-01-13,middle,5.16,71.67,5.67,78.75,0.0,,,,,,5.063
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-01-13,middle,0.74,67.27,0.7,63.64,0.0,,,,,,0.64
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-01-13,middle,60.254,98.78,56.57,92.74,2.752,,1.17,,0.668,,59.154
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-01-13,middle,35.79,68.83,29.5,56.73,0.0,,,,1.26,,33.62
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-01-13,middle,0.91,19.61,,,0.0,,,,,,0.28
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-01-13,middle,2.65,94.64,1.65,58.93,0.0,,,,,,2.45
rsv484,อ่างเก็บน้ำห้วยยาง,2023-01-13,middle,1.593,99.56,1.39,86.87,0.0,,,,,,1.443
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-01-13,middle,13.712,97.94,,,0.0,,,,,,12.862
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-01-13,middle,56.209,112.42,57.221,114.44,0.468,,0.045,,0.2,,51.409
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-01-13,middle,7.77,72.96,9.468,88.9,0.0,,,,,,6.37
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-01-13,middle,3.241,81.03,3.443,86.08,0.071,,,,,,3.001
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-01-13,middle,22.483,97.03,22.984,99.2,0.399,,0.022,,0.06,,21.341
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-01-13,middle,2.286,91.44,2.38,95.2,0.0,,,,0.006,,2.036
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-01-13,middle,40.075,88.12,39.411,86.66,0.0,,,,0.094,,38.075
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-01-13,middle,3.739,86.95,3.893,90.53,0.0,,,,,,3.519
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-01-13,middle,20.233,86.47,24.067,102.85,0.0,,,,0.064,,19.233
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-01-13,middle,3.259,95.85,3.4,100.0,0.0,,,,,,3.139
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-01-13,middle,3.653,90.11,3.823,94.3,0.0,,,,,,3.253
rsv412,อ่างเก็บน้ำห้วยทราย,2023-01-13,middle,1.806,92.62,1.382,70.87,0.0,,,,0.001,,1.766
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-01-13,middle,6.952,86.9,7.266,90.83,0.0,,,,0.041,,6.342
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-01-13,middle,3.602,90.05,3.084,77.1,0.0,,,,0.01,,3.472
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-01-13,middle,2.1,35.0,5.292,88.2,0.0,,,,,,1.88
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-01-13,middle,31.0,73.46,35.72,84.64,3.937,,0.295,,0.346,,28.96
rsv467,อ่างเก็บน้ำห้วยผาก,2023-01-13,middle,21.773,79.17,23.31,84.76,0.756,,0.061,,0.173,,18.773
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-01-13,middle,3.401,61.84,5.373,97.69,0.186,,0.001,,0.06,,3.101
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-01-13,middle,9.302,89.44,9.491,91.26,0.0,,,,0.023,,8.802
rsv425,อ่างเก็บน้ำยางชุม,2023-01-13,middle,35.325,85.95,37.233,90.59,1.065,,0.055,,0.106,,31.325
rsv426,อ่างเก็บน้ำคลองบึง,2023-01-13,middle,21.488,96.79,11.516,51.87,0.728,,0.08,,0.054,,20.688
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-01-13,middle,2.28,81.43,1.869,66.75,0.099,,0.012,,0.012,,2.13
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-01-13,middle,5.694,59.94,8.808,92.72,1.758,,0.145,,0.158,,4.794
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-01-13,middle,7.532,66.07,10.317,90.5,0.208,,0.003,,0.024,,6.862
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-01-13,middle,3.837,65.59,5.275,90.17,0.756,,0.051,,0.064,,3.597
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-01-13,middle,8.586,85.86,9.293,92.93,0.215,,0.023,,0.02,,6.786
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-01-13,middle,14.396,89.98,14.65,91.56,0.475,,0.044,,0.044,,12.896
rsv431,อ่างเก็บน้ำห้วยลึก,2023-01-13,middle,2.12,86.53,1.624,66.29,0.03,,,,0.007,,2.06
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-01-13,middle,3.223,44.15,1.429,19.58,0.029,,0.001,,0.001,,3.067
rsv433,อ่างเก็บน้ำคลองหยา,2023-01-13,middle,2.668,83.38,3.115,97.34,0.402,,0.049,,0.051,,2.628
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-01-13,middle,11.483,91.86,12.103,96.82,0.091,,,,0.037,,10.483
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,4.67,93.4,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-01-13,middle,74.899,93.62,71.361,89.2,4.374,,0.523,,0.347,,72.899
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-01-13,middle,54.01,76.61,57.46,81.5,4.595,,0.324,,0.164,,39.71
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-01-13,middle,1.08,63.53,0.77,45.29,0.07,,,,,,1.03
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-01-13,middle,43.23,72.05,40.77,67.95,3.921,,0.297,,0.147,,30.23
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-01-13,middle,9.7,95.1,9.98,97.84,0.029,,0.001,,0.021,,9.43
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-01-13,middle,7.01,89.99,7.04,90.37,0.079,,0.011,,0.018,,6.982
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-01-13,middle,3.47,83.82,4.14,100.0,0.148,,0.013,,0.016,,3.307
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-01-13,middle,2.038,92.64,2.107,95.77,0.0,,,,,,1.938
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-01-13,middle,1.108,85.89,1.273,98.68,0.0,,,,,,1.088
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-01-13,middle,17.87,96.59,18.566,100.36,4.467,,0.33,,0.222,,17.47
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-01-13,middle,0.82,73.08,0.91,81.11,0.039,,0.003,,,,0.34
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-01-13,middle,3.3,60.0,,,5.552,,0.449,,0.425,,3.3
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-01-13,middle,17.614,88.07,20.02,100.1,0.508,,,,0.187,,16.714
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-01-13,middle,18.999,92.68,16.11,78.59,1.302,,0.131,,0.018,,18.199
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-01-13,middle,29.93,99.77,28.0,93.33,2.724,,0.203,,0.17,,29.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-01-13,middle,5.5,91.67,5.1,85.0,0.56,,0.06,,,,5.4
rsv444,อ่างเก็บน้ำคลองหลา,2023-01-13,middle,19.06,88.98,18.64,87.02,0.452,,,,0.04,,18.755
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-01-13,middle,57.374,101.12,55.074,97.06,8.223,,0.622,,,,55.818
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-01-13,middle,3.26,87.4,3.44,92.23,0.555,,0.014,,,,3.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-01-13,middle,1.12,93.33,1.198,99.83,0.136,,0.011,,0.012,,1.09
