reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-12-12,middle,6.865,90.33,6.13,80.66,16.591,,0.003,,0.027,,6.585
rsv386,อ่างเก็บน้ำคลองกลาง,2023-12-12,middle,2.99,96.45,2.868,92.52,5.919,,,,0.007,,2.89
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-12-12,middle,7.584,96.61,7.371,93.9,14.665,,0.01,,0.01,,6.984
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-12-12,middle,30.82,92.78,34.74,104.58,103.385,,0.06,,0.06,,27.6
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-12-12,middle,17.336,92.51,16.876,90.05,28.069,,0.02,,0.04,,17.236
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-12-12,middle,6.071,72.27,7.43,88.45,4.124,,,,,,5.887
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-12-12,middle,19.31,93.83,18.018,87.55,30.852,,,,0.07,,18.5
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-12-12,middle,13.131,99.1,13.232,99.86,19.53,,0.02,,0.02,,12.131
rsv474,อ่างเก็บน้ำห้วยนา,2023-12-12,middle,5.694,100.78,5.628,99.61,18.353,,0.01,,0.01,,5.094
rsv475,อ่างเก็บน้ำคลองลำกง,2023-12-12,middle,47.795,98.51,46.183,95.18,79.904,,0.04,,0.04,,42.995
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-12-12,middle,5.825,77.46,6.526,86.78,6.842,,0.01,,0.02,,5.185
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-12-12,middle,15.04,87.44,12.762,74.2,35.684,,0.08,,0.09,,11.74
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-12-12,middle,6.729,52.49,12.812,99.94,8.572,,0.01,,0.01,,5.879
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-12-12,middle,2.18,25.89,7.23,85.87,3.268,,,,,,1.83
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-12-12,middle,0.82,39.61,1.54,74.4,0.371,,,,,,0.77
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-12-12,middle,42.79,99.51,41.61,96.77,69.871,,,,0.07,,40.79
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-12-12,middle,10.8,90.0,10.93,91.08,11.677,,,,,,9.3
rsv396,อ่างเก็บน้ำห้วยหิน,2023-12-12,middle,1.64,72.89,2.07,92.0,1.105,,,,0.01,,1.44
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-12-12,middle,,0.0,,0.0,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-12-12,middle,2.2,28.95,6.04,79.47,0.658,,,,,,2.15
rsv397,อ่างเก็บน้ำบ้านดง,2023-12-12,middle,3.12,98.11,3.128,98.36,6.422,,,,,,2.87
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-12-12,middle,5.96,82.78,6.25,86.81,30.997,,0.02,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-12-12,middle,0.951,86.45,0.892,81.09,2.624,,,,,,0.851
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-12-12,middle,44.581,73.08,60.122,98.56,78.503,,0.07,,0.07,,43.481
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-12-12,middle,35.43,68.13,49.92,96.0,33.48,,,,,,33.26
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-12-12,middle,0.94,20.26,4.2,90.52,66.69,,,,,,0.31
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-12-12,middle,1.11,39.64,2.676,95.57,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-12-12,middle,1.388,86.75,1.6,100.0,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-12-12,middle,7.574,54.1,,0.0,0.861,,,,,,6.724
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-12-12,middle,47.428,94.86,57.3,114.6,55.23,,0.05,,0.05,,42.628
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-12-12,middle,5.909,55.48,8.148,76.51,4.19,,,,,,4.509
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-12-12,middle,2.343,58.58,3.478,86.95,1.735,,,,,,2.103
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-12-12,middle,7.289,31.46,23.256,100.37,8.028,,0.05,,0.05,,6.147
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-12-12,middle,2.0,80.0,2.469,98.76,1.421,,,,,,1.75
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-12-12,middle,21.819,47.97,42.16,92.7,13.466,,0.051,,,,19.819
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-12-12,middle,4.047,94.12,4.124,95.91,2.945,,,,0.011,,3.827
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-12-12,middle,17.311,73.98,21.821,93.25,10.425,,,,0.024,,16.311
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-12-12,middle,1.342,39.47,3.356,98.71,0.101,,,,,,1.222
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-12-12,middle,1.722,42.48,4.055,100.02,0.048,,,,,,1.322
rsv412,อ่างเก็บน้ำห้วยทราย,2023-12-12,middle,0.646,33.13,1.95,100.0,0.0,,,,0.001,,0.606
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-12-12,middle,1.972,24.65,7.817,97.71,0.441,,,,,,1.362
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-12-12,middle,1.533,38.32,3.921,98.02,0.062,,,,0.01,,1.403
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-12-12,middle,1.125,18.75,2.426,40.43,0.047,,,,,,0.905
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-12-12,middle,29.451,69.79,32.425,76.84,50.099,,,,,,27.411
rsv467,อ่างเก็บน้ำห้วยผาก,2023-12-12,middle,7.169,26.07,23.909,86.94,18.334,,,,,,4.169
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-12-12,middle,1.125,20.45,5.066,92.11,1.729,,,,0.01,,0.825
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-12-12,middle,2.945,28.32,10.4,100.0,1.795,,0.005,,0.01,,2.445
rsv425,อ่างเก็บน้ำยางชุม,2023-12-12,middle,16.172,39.35,38.007,92.47,15.57,,,,0.01,,12.172
rsv426,อ่างเก็บน้ำคลองบึง,2023-12-12,middle,7.652,34.47,22.2,100.0,4.024,,0.021,,0.021,,6.852
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-12-12,middle,1.284,45.86,2.364,84.43,0.559,,,,,,1.134
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-12-12,middle,2.155,22.68,6.217,65.44,3.393,,0.005,,,,1.255
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-12-12,middle,5.511,48.34,7.781,68.25,5.334,,,,,,4.841
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-12-12,middle,1.144,19.56,4.633,79.2,1.825,,,,,,0.904
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-12-12,middle,10.007,100.07,8.393,83.93,62.135,,0.051,,0.055,,8.207
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-12-12,middle,15.033,93.96,14.875,92.97,20.729,,0.077,,0.044,,13.533
rsv431,อ่างเก็บน้ำห้วยลึก,2023-12-12,middle,2.435,99.39,2.425,98.98,2.876,,,,0.001,,2.375
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-12-12,middle,5.531,75.77,3.076,42.14,4.041,,,,0.003,,5.375
rsv433,อ่างเก็บน้ำคลองหยา,2023-12-12,middle,3.22,100.63,3.25,101.56,15.43,,0.032,,0.042,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-12-12,middle,12.569,100.55,12.363,98.9,15.582,,0.082,,0.082,,11.569
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-12-12,middle,81.015,101.27,59.558,74.45,148.046,,0.914,,0.974,,79.015
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-12-12,middle,70.86,100.51,44.68,63.38,239.565,,0.631,,0.389,,56.56
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-12-12,middle,1.46,85.88,0.81,47.65,1.487,,,,,,1.41
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-12-12,middle,61.35,102.25,32.61,54.35,83.011,,1.089,,1.089,,48.35
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-12-12,middle,9.81,96.18,10.08,98.82,10.423,,0.013,,0.023,,9.54
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-12-12,middle,6.76,86.78,7.14,91.66,5.079,,0.017,,0.017,,6.732
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-12-12,middle,3.0,72.46,3.53,85.27,4.967,,0.014,,0.014,,2.837
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-12-12,middle,1.95,88.64,1.993,90.59,0.564,,,,,,1.85
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-12-12,middle,1.26,97.67,1.108,85.89,0.162,,,,,,1.24
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-12-12,middle,15.352,82.98,16.16,87.35,56.761,,0.32,,0.232,,14.952
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-12-12,middle,0.991,88.32,0.84,74.87,13.811,,0.047,,0.042,,0.511
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-12-12,middle,4.58,83.27,3.2,58.18,45.562,,0.117,,0.117,,4.58
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-12-12,middle,15.096,75.48,11.062,55.31,67.756,,0.032,,0.007,,14.196
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-12-12,middle,17.834,87.0,13.418,65.45,22.457,,0.139,,0.011,,17.034
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-12-12,middle,30.33,101.1,24.86,82.87,71.577,,,,0.071,,29.78
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-12-12,middle,5.08,84.67,5.66,94.33,5.881,,,,0.02,,4.98
rsv444,อ่างเก็บน้ำคลองหลา,2023-12-12,middle,19.3,90.1,21.46,100.19,13.808,,0.004,,0.054,,18.995
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-12-12,middle,48.755,85.93,42.134,74.26,53.37,,0.276,,0.138,,47.199
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-12-12,middle,3.05,81.77,2.99,80.16,13.162,,0.013,,,,3.0
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-12-12,middle,0.981,81.75,0.964,80.33,1.694,,0.003,,0.003,,0.951
