reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-01-07,middle,1.08,94.74,0.96,84.21,0.0,,,,,,1.01
rsv382,อ่างเก็บน้ำคลองโบด,2026-01-07,middle,0.855,20.12,0.645,15.18,0.05,,0.01,,0.034,,0.845
rsv383,อ่างเก็บน้ำทรายทอง,2026-01-07,middle,1.738,86.9,1.776,88.8,0.014,,0.002,,0.001,,1.618
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-01-07,middle,4.806,63.24,5.448,71.68,0.002,,,,0.021,,4.526
rsv386,อ่างเก็บน้ำคลองกลาง,2026-01-07,middle,2.592,83.61,2.662,85.87,0.0,,,,0.011,,2.492
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-01-07,middle,6.381,81.29,6.478,82.52,0.102,,0.044,,0.087,,5.781
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-01-07,middle,34.74,104.58,28.32,85.25,1.803,,0.43,,0.67,,31.52
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-01-07,middle,15.276,81.52,15.166,80.93,0.076,,0.038,,0.038,,15.176
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-01-07,middle,6.904,82.19,6.365,75.77,0.141,,,,,,6.72
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-01-07,middle,18.463,89.71,16.388,79.63,0.011,,,,0.095,,17.653
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-01-07,middle,11.22,84.68,8.15,61.51,0.08,,0.01,,0.07,,10.22
rsv474,อ่างเก็บน้ำห้วยนา,2026-01-07,middle,4.919,87.06,5.144,91.04,0.015,,,,0.055,,4.319
rsv475,อ่างเก็บน้ำคลองลำกง,2026-01-07,middle,44.83,92.39,37.374,77.03,3.242,,0.87,,0.087,,40.03
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-01-07,middle,6.29,83.64,4.507,59.93,0.0,,,,0.02,,5.65
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-01-07,middle,9.475,55.09,14.084,81.88,0.066,,0.025,,0.025,,6.175
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-01-07,middle,9.179,71.6,7.906,61.67,0.03,,0.005,,0.005,,8.329
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-01-07,middle,2.27,26.96,1.243,14.76,0.0,,,,,,1.92
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-01-07,middle,0.34,16.43,0.551,26.62,0.0,,,,,,0.29
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-01-07,middle,42.93,99.84,41.267,95.97,0.0,,,,0.07,,40.93
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-01-07,middle,8.96,74.67,2.532,21.1,0.0,,,,0.044,,7.46
rsv396,อ่างเก็บน้ำห้วยหิน,2026-01-07,middle,1.2,53.33,1.185,52.67,0.0,,,,,,1.0
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-01-07,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-01-07,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv397,อ่างเก็บน้ำบ้านดง,2026-01-07,middle,2.681,84.31,2.548,80.13,0.0,,,,0.008,,2.431
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-01-07,middle,6.64,92.22,6.42,89.17,0.16,,,,,,6.543
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-01-07,middle,0.821,74.64,0.646,58.73,0.0,,,,0.003,,0.721
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-01-07,middle,61.808,101.32,35.621,58.4,0.187,,0.05,,0.092,,60.708
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-01-07,middle,48.28,92.85,27.89,53.63,0.0,,,,0.05,,46.11
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-01-07,middle,1.22,26.29,0.5,10.78,0.0,,,,,,0.59
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-01-07,middle,2.756,98.43,2.052,73.29,0.0,,,,,,2.556
rsv484,อ่างเก็บน้ำห้วยยาง,2026-01-07,middle,1.591,99.44,1.565,97.81,0.0,,,,,,1.441
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-01-07,middle,4.66,33.29,11.18,79.86,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-01-07,middle,56.808,113.62,37.34,74.68,0.0,,,,0.078,,52.008
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-01-07,middle,9.343,87.73,6.417,60.25,0.0,,,,0.049,,7.943
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-01-07,middle,3.936,98.4,1.901,47.52,0.0,,,,,,3.696
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-01-07,middle,23.17,100.0,9.475,40.89,0.0,,,,,,22.028
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-01-07,middle,2.431,97.24,1.925,77.0,0.0,,,,0.006,,2.181
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-01-07,middle,25.85,56.84,11.612,25.53,0.0,,,,,,23.85
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-01-07,middle,3.948,91.81,3.164,73.58,0.0,,,,0.011,,3.728
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-01-07,middle,16.849,72.0,16.436,70.24,0.0,,,,0.024,,15.849
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-01-07,middle,1.206,35.47,1.538,45.24,0.0,,,,0.003,,1.086
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-01-07,middle,3.122,77.01,2.94,72.52,0.0,,,,0.007,,2.722
rsv412,อ่างเก็บน้ำห้วยทราย,2026-01-07,middle,0.04,2.05,0.459,23.54,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-01-07,middle,4.273,53.41,5.396,67.45,0.0,,,,0.037,,3.663
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-01-07,middle,0.435,10.88,1.662,41.55,0.0,,,,0.003,,0.305
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-01-07,middle,0.464,7.73,0.744,12.4,0.0,,,,,,0.244
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-01-07,middle,28.663,67.92,28.175,66.77,0.73,,0.063,,0.259,,26.623
rsv467,อ่างเก็บน้ำห้วยผาก,2026-01-07,middle,16.604,60.38,9.51,34.58,0.204,,0.02,,0.043,,13.604
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-01-07,middle,0.888,16.15,0.79,14.36,0.007,,0.001,,,,0.588
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-01-07,middle,2.025,19.47,3.435,33.03,0.039,,0.005,,0.01,,1.525
rsv425,อ่างเก็บน้ำยางชุม,2026-01-07,middle,22.771,55.4,27.686,67.36,0.01,,,,0.01,,18.771
rsv426,อ่างเก็บน้ำคลองบึง,2026-01-07,middle,1.524,6.86,5.38,24.23,0.029,,0.004,,0.01,,0.724
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-01-07,middle,0.6,21.43,0.951,33.96,0.029,,0.009,,,,0.45
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-01-07,middle,6.289,66.2,8.827,92.92,0.0,,,,0.01,,5.389
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-01-07,middle,7.324,64.25,9.763,85.64,0.0,,,,,,6.654
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-01-07,middle,3.722,63.62,5.62,96.07,0.0,,,,0.01,,3.482
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-01-07,middle,8.308,83.08,9.371,93.71,0.022,,0.003,,0.019,,6.508
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-01-07,middle,10.937,68.36,14.162,88.51,0.472,,0.061,,0.128,,9.437
rsv431,อ่างเก็บน้ำห้วยลึก,2026-01-07,middle,2.295,93.67,2.394,97.71,0.058,,0.007,,0.017,,2.235
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-01-07,middle,5.09,69.73,4.75,65.07,0.046,,0.041,,0.005,,4.934
rsv433,อ่างเก็บน้ำคลองหยา,2026-01-07,middle,2.82,88.12,2.7,84.38,0.052,,0.005,,0.015,,2.78
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-01-07,middle,6.898,55.18,5.406,43.25,0.492,,0.074,,0.082,,5.898
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-01-07,middle,4.856,97.12,4.624,92.48,0.018,,0.01,,0.01,,4.756
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-01-07,middle,84.981,106.23,65.866,82.33,2.773,,0.381,,0.319,,82.981
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-01-07,middle,63.75,90.43,70.67,100.24,1.79,,0.334,,0.164,,49.45
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-01-07,middle,1.159,68.18,1.665,97.94,0.0,,,,0.016,,1.109
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-01-07,middle,52.76,87.93,61.25,102.08,1.931,,0.293,,0.043,,39.76
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-01-07,middle,16.804,45.94,,,0.131,,,,0.083,,15.624
rsv438,อ่างเก็บน้ำบางวาด,2026-01-07,middle,9.59,94.02,8.06,79.02,0.089,,,,0.046,,9.32
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-01-07,middle,5.73,73.56,6.13,78.69,0.084,,0.011,,0.023,,5.702
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-01-07,middle,3.75,90.58,3.45,83.33,0.0,,,,0.018,,3.587
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-01-07,middle,1.527,69.41,1.482,67.36,0.001,,0.001,,,,1.427
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-01-07,middle,1.29,100.0,1.29,100.0,0.245,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-01-07,middle,17.0,91.89,15.308,82.75,1.046,,0.138,,0.118,,16.6
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-01-07,middle,0.811,72.28,0.725,64.62,0.093,,0.013,,0.013,,0.331
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-01-07,middle,4.285,77.91,3.608,65.6,0.579,,0.081,,0.081,,4.285
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-01-07,middle,17.193,85.97,20.081,100.4,1.956,,0.124,,0.224,,16.293
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-01-07,middle,19.204,93.68,13.18,64.29,3.491,,0.437,,0.414,,18.404
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-01-07,middle,27.9,93.0,30.57,101.9,1.681,,0.432,,0.167,,27.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-01-07,middle,5.0,83.33,5.7,95.0,0.013,,,,,,4.9
rsv444,อ่างเก็บน้ำคลองหลา,2026-01-07,middle,17.8,83.1,18.96,88.52,0.039,,,,0.07,,17.495
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-01-07,middle,51.255,90.33,56.741,100.0,0.542,,0.117,,0.117,,49.699
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-01-07,middle,3.12,83.65,2.94,78.82,0.14,,0.057,,0.014,,3.07
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-01-07,middle,1.07,89.17,1.14,95.0,0.085,,0.014,,0.033,,1.04
