reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-09-02,middle,7.078,106.72,6.63,99.97,7.744,,0.018,,,,6.478
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-09-02,middle,20.476,102.38,16.884,84.42,14.543,,,,0.055,,19.976
rsv498,อ่างเก็บน้ำคลองโสน,2026-09-02,middle,64.388,99.06,64.144,98.68,60.837,,0.703,,0.079,,61.908
rsv365,อ่างเก็บน้ำพระปรง,2026-09-02,middle,38.98,40.19,28.62,29.51,11.353,,0.53,,0.082,,34.98
rsv366,อ่างเก็บน้ำห้วยชัน,2026-09-02,middle,2.282,57.05,2.88,72.0,1.596,,0.045,,,,1.422
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-09-02,middle,4.1,56.16,2.962,40.58,2.129,,0.271,,0.004,,3.3
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-09-02,middle,2.44,42.25,3.147,54.49,1.044,,0.003,,0.001,,1.64
rsv369,อ่างเก็บน้ำเขารัง,2026-09-02,middle,0.206,5.54,0.38,10.22,0.313,,0.015,,,,0.086
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-09-02,middle,4.107,74.67,3.185,57.91,2.029,,0.023,,,,3.307
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-09-02,middle,2.35,106.82,1.3,59.09,2.236,,0.129,,0.001,,2.15
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-09-02,middle,0.237,16.93,0.237,16.93,0.17,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-09-02,middle,6.49,10.82,9.95,16.58,6.172,,0.009,,,,2.49
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-09-02,middle,1.445,14.45,0.832,8.32,1.103,,0.002,,,,1.245
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-09-02,middle,0.36,20.0,1.292,71.78,0.301,,,,,,0.26
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-09-02,middle,0.349,19.39,0.266,14.78,0.096,,0.001,,,,0.249
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-09-02,middle,66.217,101.87,37.466,57.64,64.896,,2.914,,0.5,,62.217
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-09-02,middle,5.285,59.58,8.452,95.29,2.975,,0.102,,0.024,,5.165
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-09-02,middle,0.668,58.6,0.784,68.77,0.415,,0.012,,,,0.598
rsv382,อ่างเก็บน้ำคลองโบด,2026-09-02,middle,0.422,9.93,0.676,15.91,1.478,,0.012,,0.004,,0.412
rsv383,อ่างเก็บน้ำทรายทอง,2026-09-02,middle,1.836,91.8,2.055,102.75,3.326,,0.117,,0.061,,1.716
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-09-02,middle,4.562,60.03,6.18,81.32,3.907,,0.102,,0.022,,4.282
rsv386,อ่างเก็บน้ำคลองกลาง,2026-09-02,middle,1.525,49.19,2.624,84.65,1.275,,0.014,,,,1.425
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-09-02,middle,6.45,82.17,4.99,63.57,7.054,,0.01,,0.21,,5.75
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-09-02,middle,17.06,51.35,32.38,97.47,76.655,,0.19,,1.08,,13.84
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-09-02,middle,16.64,88.79,12.578,67.12,16.081,,0.08,,0.04,,14.94
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-09-02,middle,5.53,65.83,5.572,66.33,2.155,,0.05,,,,5.346
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-09-02,middle,16.58,80.56,17.5,85.03,26.72,,0.29,,0.16,,15.768
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-09-02,middle,11.05,83.4,5.586,42.16,10.447,,0.05,,0.02,,10.05
rsv474,อ่างเก็บน้ำห้วยนา,2026-09-02,middle,5.12,90.62,5.714,101.13,7.429,,0.12,,0.18,,4.52
rsv475,อ่างเก็บน้ำคลองลำกง,2026-09-02,middle,31.48,64.89,36.28,74.78,29.498,,0.36,,0.12,,23.932
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-09-02,middle,4.06,53.99,4.106,54.6,7.596,,0.01,,0.01,,3.42
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-09-02,middle,10.26,59.65,9.5,55.23,18.919,,0.16,,0.03,,9.46
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-09-02,middle,3.21,25.04,5.78,45.09,3.274,,,,0.01,,2.197
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-09-02,middle,0.76,9.03,0.879,10.44,0.432,,,,0.01,,0.41
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-09-02,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-09-02,middle,20.48,47.63,12.555,29.2,10.631,,0.85,,,,18.48
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-09-02,middle,2.48,20.67,4.503,37.53,1.176,,,,0.03,,0.98
rsv396,อ่างเก็บน้ำห้วยหิน,2026-09-02,middle,0.76,33.78,0.471,20.93,0.349,,0.01,,,,0.56
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-09-02,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-09-02,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-09-02,middle,,0.0,,0.0,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-09-02,middle,3.18,100.0,1.826,57.42,12.169,,0.52,,0.55,,2.93
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-09-02,middle,6.2,107.64,5.2,90.28,31.46,,1.53,,1.33,,4.15
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-09-02,middle,1.0,90.91,0.877,79.73,1.108,,,,,,0.03
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-09-02,middle,42.5,69.67,32.116,52.65,27.774,,0.89,,0.11,,41.4
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-09-02,middle,7.56,14.54,8.56,16.46,4.76,,0.05,,,,5.39
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-09-02,middle,0.144,3.1,2.66,57.33,6.573,,0.001,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-09-02,middle,1.856,66.29,1.716,61.29,0.0,,,,,,1.656
rsv484,อ่างเก็บน้ำห้วยยาง,2026-09-02,middle,0.898,56.13,1.051,65.69,0.0,,,,,,0.748
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-09-02,middle,0.85,6.07,4.66,33.29,0.05,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-09-02,middle,24.988,49.98,31.915,63.83,0.06,,,,0.181,,20.188
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-09-02,middle,3.569,33.51,3.226,30.29,0.662,,,,0.037,,2.169
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-09-02,middle,2.017,50.42,1.901,47.52,0.337,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-09-02,middle,14.262,61.55,8.476,36.58,0.273,,,,0.028,,13.12
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-09-02,middle,5.225,79.54,,,0.312,,0.007,,,,5.095
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-09-02,middle,1.282,51.28,1.122,44.88,0.24,,,,0.004,,1.032
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-09-02,middle,9.574,21.05,4.991,10.97,2.528,,,,0.052,,7.574
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-09-02,middle,1.733,40.3,2.071,48.16,0.293,,,,0.014,,1.513
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-09-02,middle,7.527,32.17,7.187,30.71,1.025,,,,0.03,,6.527
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-09-02,middle,0.552,16.24,0.12,3.53,0.074,,0.003,,,,0.432
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-09-02,middle,1.412,34.83,1.657,40.87,1.096,,,,0.004,,1.012
rsv412,อ่างเก็บน้ำห้วยทราย,2026-09-02,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-09-02,middle,1.715,21.44,3.376,42.2,0.271,,,,0.009,,1.105
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-09-02,middle,0.146,3.65,0.457,11.43,0.093,,,,0.002,,0.016
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-09-02,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-09-02,middle,3.77,8.93,9.566,22.67,19.322,,0.035,,0.043,,1.73
rsv467,อ่างเก็บน้ำห้วยผาก,2026-09-02,middle,10.37,37.71,9.669,35.16,7.338,,0.043,,0.043,,7.37
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-09-02,middle,0.566,10.29,0.79,14.36,0.375,,0.002,,,,0.266
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-09-02,middle,1.149,11.05,2.768,26.62,0.892,,0.014,,,,0.649
rsv425,อ่างเก็บน้ำยางชุม,2026-09-02,middle,12.17,29.61,14.378,34.98,9.885,,0.054,,0.104,,8.17
rsv426,อ่างเก็บน้ำคลองบึง,2026-09-02,middle,0.945,4.26,1.992,8.97,0.808,,0.002,,0.002,,0.145
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-09-02,middle,0.307,10.96,0.683,24.39,0.38,,0.001,,,,0.157
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-09-02,middle,3.088,32.51,5.275,55.53,0.624,,,,,,2.188
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-09-02,middle,2.673,23.45,5.366,47.07,1.343,,0.01,,,,2.003
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-09-02,middle,0.866,14.8,2.585,44.19,1.218,,0.006,,0.01,,0.626
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-09-02,middle,10.063,100.63,10.191,101.91,23.093,,0.71,,0.714,,8.263
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-09-02,middle,11.583,72.39,11.628,72.67,46.488,,0.021,,0.044,,11.333
rsv431,อ่างเก็บน้ำห้วยลึก,2026-09-02,middle,2.374,96.9,2.155,87.96,4.628,,0.002,,0.008,,2.314
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-09-02,middle,4.048,55.45,4.583,62.78,3.819,,0.007,,0.027,,3.808
rsv433,อ่างเก็บน้ำคลองหยา,2026-09-02,middle,2.88,90.0,2.787,87.09,15.598,,0.029,,0.056,,2.84
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-09-02,middle,6.435,51.48,3.664,29.31,23.547,,0.025,,0.033,,5.435
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-09-02,middle,4.592,91.84,4.183,83.66,4.134,,0.01,,0.01,,4.467
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-09-02,middle,24.602,28.61,36.165,42.05,31.739,,0.03,,0.19,,22.602
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-09-02,middle,36.43,51.67,41.78,59.26,105.08,,,,0.181,,22.13
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-09-02,middle,0.8,47.06,0.981,57.71,0.238,,,,0.004,,0.7
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-09-02,middle,29.81,49.68,35.01,58.35,23.926,,0.067,,0.017,,16.81
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-09-02,middle,13.68,37.4,12.024,32.87,8.486,,0.014,,0.016,,12.5
rsv438,อ่างเก็บน้ำบางวาด,2026-09-02,middle,5.76,56.47,7.25,71.08,7.077,,0.01,,0.051,,5.49
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-09-02,middle,3.23,41.46,3.21,41.21,3.2,,0.009,,0.025,,3.202
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-09-02,middle,2.45,59.22,2.79,67.44,2.919,,0.01,,0.017,,2.287
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-09-02,middle,1.374,62.74,1.251,57.12,0.344,,,,,,1.274
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-09-02,middle,1.251,96.98,1.29,100.0,5.832,,0.019,,0.021,,1.041
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-09-02,middle,9.234,49.91,9.738,52.64,15.911,,0.021,,0.071,,8.834
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-09-02,middle,0.845,75.31,0.622,55.44,5.783,,0.011,,0.013,,0.365
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-09-02,middle,2.982,54.22,4.123,74.96,18.974,,0.081,,0.081,,2.982
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-09-02,middle,0.411,2.05,7.27,36.35,12.128,,,,0.015,,
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-09-02,middle,9.818,47.89,11.41,55.66,31.017,,0.104,,0.035,,9.018
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-09-02,middle,10.42,34.73,9.2,30.67,33.048,,0.057,,0.137,,9.87
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-09-02,middle,2.71,45.17,2.13,35.5,0.3,,,,,,2.61
rsv444,อ่างเก็บน้ำคลองหลา,2026-09-02,middle,4.92,22.97,11.51,53.73,2.173,,,,0.032,,4.615
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-09-02,middle,16.919,29.82,25.536,45.0,17.482,,0.013,,0.149,,15.363
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-09-02,middle,0.98,26.27,1.99,53.35,3.762,,0.012,,0.012,,0.93
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-09-02,middle,0.15,12.5,0.709,59.08,1.853,,0.004,,0.004,,0.12
