reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv370,อ่างเก็บน้ำคลองเกลือ,2024-09-25,middle,3.261,59.29,3.194,58.07,1.922,,0.028,,,,2.461
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2024-09-25,middle,1.21,55.0,1.4,63.64,1.028,,0.012,,0.001,,1.01
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2024-09-25,middle,0.213,15.21,0.202,14.43,0.167,,,,,,0.113
rsv373,อ่างเก็บน้ำห้วยยาง,2024-09-25,middle,8.65,14.42,4.26,7.1,6.992,,0.691,,,,4.65
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2024-09-25,middle,1.658,16.58,1.074,10.74,1.241,,0.018,,0.003,,1.458
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2024-09-25,middle,0.31,17.22,0.335,18.61,0.381,,0.001,,,,0.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2024-09-25,middle,0.1,5.56,0.684,38.0,0.061,,,,,,
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2024-09-25,middle,21.424,32.96,32.652,50.23,44.115,,0.261,,0.1,,17.424
rsv380,อ่างเก็บน้ำห้วยปรือ,2024-09-25,middle,7.818,88.14,7.24,81.62,8.166,,0.123,,0.034,,7.698
rsv381,อ่างเก็บน้ำคลองสีเสียด,2024-09-25,middle,0.982,86.14,1.095,96.05,1.49,,0.032,,0.023,,0.912
rsv382,อ่างเก็บน้ำคลองโบด,2024-09-25,middle,1.064,25.04,0.91,21.41,2.894,,0.032,,0.019,,1.054
rsv383,อ่างเก็บน้ำทรายทอง,2024-09-25,middle,2.041,102.05,1.989,99.45,10.641,,0.151,,0.164,,1.921
rsv384,อ่างเก็บน้ำคลองวังบอน,2024-09-25,middle,7.58,99.74,7.5,98.68,13.266,,0.089,,0.098,,7.3
rsv386,อ่างเก็บน้ำคลองกลาง,2024-09-25,middle,3.121,100.68,3.106,100.19,3.975,,0.076,,0.082,,3.021
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-09-25,middle,5.592,71.24,4.051,51.61,16.687,,0.602,,,,4.992
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-09-25,middle,23.32,70.2,24.76,74.53,78.98,,0.863,,0.543,,20.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-09-25,middle,13.908,74.22,8.952,47.77,20.027,,0.49,,0.036,,13.808
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-09-25,middle,5.399,64.27,3.948,47.0,2.19,,0.12,,,,5.215
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-09-25,middle,18.929,91.98,16.663,80.97,24.72,,1.464,,0.172,,18.119
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-09-25,middle,7.883,59.49,6.152,46.43,9.499,,0.635,,0.01,,6.883
rsv474,อ่างเก็บน้ำห้วยนา,2024-09-25,middle,5.791,102.5,5.298,93.77,23.333,,0.581,,0.494,,5.191
rsv475,อ่างเก็บน้ำคลองลำกง,2024-09-25,middle,43.909,90.5,44.859,92.45,66.295,,1.564,,0.988,,39.109
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-09-25,middle,5.256,69.89,3.814,50.72,9.887,,0.285,,0.06,,4.616
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-09-25,middle,13.325,77.47,16.218,94.29,25.41,,0.275,,0.458,,10.025
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-09-25,middle,7.051,55.0,4.046,31.56,14.246,,0.271,,0.004,,6.201
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-09-25,middle,2.022,24.01,1.2,14.25,1.713,,0.23,,,,1.672
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-09-25,middle,0.722,34.88,0.81,39.13,0.462,,,,,,0.672
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-09-25,middle,31.139,72.42,38.5,89.53,42.054,,3.21,,,,29.139
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-09-25,middle,2.487,20.73,8.23,68.58,1.951,,0.081,,,,0.987
rsv396,อ่างเก็บน้ำห้วยหิน,2024-09-25,middle,1.52,67.56,1.06,47.11,1.491,,0.346,,,,1.32
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-09-25,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-09-25,middle,2.32,30.53,2.2,28.95,1.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2024-09-25,middle,3.044,95.72,2.196,69.06,20.706,,0.514,,0.594,,2.794
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-09-25,middle,6.2,86.11,5.1,70.83,26.905,,0.68,,0.44,,6.103
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-09-25,middle,0.607,55.18,0.556,50.55,0.679,,,,,,0.507
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-09-25,middle,31.952,52.38,24.244,39.74,23.036,,0.462,,0.036,,30.852
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-09-25,middle,19.09,36.71,8.83,16.98,21.12,,0.96,,,,16.92
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-09-25,middle,5.4,116.38,0.26,5.6,92.69,,7.21,,6.87,,4.77
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-09-25,middle,1.116,39.86,1.11,39.64,0.0,,,,,,0.916
rsv484,อ่างเก็บน้ำห้วยยาง,2024-09-25,middle,1.111,69.44,1.388,86.75,0.0,,,,,,0.961
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-09-25,middle,6.901,49.29,,0.0,10.061,,0.202,,,,6.051
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-09-25,middle,16.902,33.8,28.437,56.87,16.682,,0.04,,0.04,,12.102
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-09-25,middle,3.946,37.05,3.838,36.04,2.373,,,,,,2.546
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-09-25,middle,1.683,42.08,1.837,45.92,0.565,,,,,,1.443
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-09-25,middle,4.055,17.5,5.075,21.9,0.991,,,,,,2.913
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-09-25,middle,1.406,56.24,1.15,46.0,0.546,,0.006,,,,1.156
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-09-25,middle,9.939,21.85,12.859,28.27,2.911,,0.026,,,,7.939
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-09-25,middle,2.636,61.3,2.02,46.98,1.462,,0.006,,,,2.416
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-09-25,middle,9.009,38.5,9.117,38.96,3.135,,,,,,8.009
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-09-25,middle,0.549,16.15,1.533,45.09,0.062,,,,,,0.429
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-09-25,middle,1.272,31.38,1.38,34.04,0.068,,,,,,0.872
rsv412,อ่างเก็บน้ำห้วยทราย,2024-09-25,middle,0.212,10.87,0.82,42.05,0.018,,0.004,,0.001,,0.172
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-09-25,middle,1.558,19.48,1.982,24.77,0.742,,,,,,0.948
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-09-25,middle,0.342,8.55,1.329,33.23,0.195,,,,,,0.212
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-09-25,middle,0.235,3.92,0.511,8.52,0.022,,,,,,0.015
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-09-25,middle,18.575,44.02,2.848,6.75,45.385,,0.718,,,,16.535
rsv467,อ่างเก็บน้ำห้วยผาก,2024-09-25,middle,5.055,18.38,4.648,16.9,3.267,,,,,,2.055
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-09-25,middle,0.696,12.65,1.094,19.89,0.027,,,,,,0.396
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-09-25,middle,1.99,19.13,2.671,25.68,0.803,,0.035,,,,1.49
rsv425,อ่างเก็บน้ำยางชุม,2024-09-25,middle,9.796,23.83,7.086,17.24,4.899,,0.074,,0.01,,5.796
rsv426,อ่างเก็บน้ำคลองบึง,2024-09-25,middle,2.43,10.95,7.757,34.94,4.283,,0.001,,0.01,,1.63
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-09-25,middle,0.74,26.43,1.291,46.11,0.201,,0.001,,,,0.59
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-09-25,middle,6.275,66.05,1.364,14.36,4.778,,,,0.01,,5.375
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-09-25,middle,5.774,50.65,4.199,36.83,2.382,,0.041,,,,5.104
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-09-25,middle,1.161,19.85,1.114,19.04,0.245,,,,,,0.921
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-09-25,middle,9.815,98.15,7.266,72.66,27.869,,0.47,,0.614,,8.015
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-09-25,middle,9.21,57.56,14.65,91.56,9.648,,0.033,,0.033,,7.71
rsv431,อ่างเก็บน้ำห้วยลึก,2024-09-25,middle,1.968,80.33,2.33,95.1,2.147,,0.023,,0.006,,1.908
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-09-25,middle,4.679,64.1,4.803,65.79,2.94,,0.048,,0.004,,4.523
rsv433,อ่างเก็บน้ำคลองหยา,2024-09-25,middle,3.185,99.53,3.25,101.56,6.085,,0.004,,0.015,,3.145
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-09-25,middle,4.95,39.6,10.575,84.6,8.393,,0.044,,0.024,,3.95
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-09-25,middle,4.616,92.32,,,3.303,,0.01,,0.01,,4.516
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-09-25,middle,30.807,38.51,33.066,41.33,53.682,,0.289,,0.362,,28.807
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-09-25,middle,29.71,42.14,53.51,75.9,119.644,,0.705,,0.982,,15.41
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-09-25,middle,1.419,83.47,1.26,74.12,0.746,,,,,,1.369
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-09-25,middle,30.28,50.47,31.79,52.98,38.865,,0.645,,1.115,,17.28
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-09-25,middle,8.51,83.43,9.72,95.29,9.2,,0.156,,,,8.24
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-09-25,middle,7.26,93.2,6.07,77.92,6.547,,0.086,,0.02,,7.232
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-09-25,middle,4.09,98.79,2.49,60.14,5.057,,0.067,,0.015,,3.927
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-09-25,middle,1.214,55.18,1.69,76.82,0.314,,0.011,,,,1.114
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-09-25,middle,1.29,100.0,1.23,95.35,1.453,,0.02,,0.02,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-09-25,middle,11.45,61.89,9.922,53.63,28.092,,0.113,,0.093,,11.05
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-09-25,middle,0.756,67.38,1.099,97.95,6.35,,0.02,,0.087,,0.276
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-09-25,middle,3.137,57.04,4.296,78.11,32.211,,0.13,,0.139,,3.137
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-09-25,middle,3.22,16.1,1.952,9.76,28.433,,0.055,,0.065,,2.32
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-09-25,middle,5.96,29.07,9.569,46.68,10.273,,0.009,,0.028,,5.16
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-09-25,middle,7.86,26.2,7.8,26.0,39.07,,0.139,,0.114,,7.31
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-09-25,middle,2.22,37.0,2.15,35.83,5.33,,0.046,,0.006,,2.12
rsv444,อ่างเก็บน้ำคลองหลา,2024-09-25,middle,9.43,44.02,9.15,42.72,8.398,,0.21,,0.03,,9.125
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-09-25,middle,26.974,47.54,26.063,45.93,49.428,,0.58,,0.292,,25.418
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-09-25,middle,1.38,37.0,2.8,75.07,5.127,,0.033,,0.02,,1.33
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-09-25,middle,0.571,47.58,0.585,48.75,3.365,,0.013,,0.013,,0.541
