reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-05-29,middle,7.666,40.91,2.375,12.67,1.933,,0.007,,0.018,,7.566
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-05-29,middle,1.81,21.55,0.521,6.2,0.504,,0.11,,,,1.626
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-05-29,middle,9.169,44.55,3.605,17.52,3.729,,0.018,,0.02,,8.359
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-05-29,middle,3.4,25.66,1.091,8.23,1.223,,0.018,,0.005,,2.4
rsv474,อ่างเก็บน้ำห้วยนา,2021-05-29,middle,1.876,33.2,0.955,16.9,0.382,,,,,,1.276
rsv475,อ่างเก็บน้ำคลองลำกง,2021-05-29,middle,15.405,31.75,8.021,16.53,3.824,,,,0.057,,10.605
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-05-29,middle,4.318,57.42,1.085,14.43,1.053,,0.005,,0.005,,3.678
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-05-29,middle,5.75,33.43,2.14,12.44,2.721,,0.625,,,,2.45
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-05-29,middle,5.653,44.1,1.26,9.83,4.059,,0.011,,0.005,,4.803
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-05-29,middle,4.691,55.71,1.228,14.58,1.176,,,,,,4.341
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-05-29,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-05-29,middle,18.288,42.53,10.74,24.98,2.207,,,,,,16.288
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-05-29,middle,5.561,46.34,2.012,16.77,1.073,,,,,,4.061
rsv396,อ่างเก็บน้ำห้วยหิน,2021-05-29,middle,2.038,90.58,0.448,19.91,0.797,,,,,,1.838
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-05-29,middle,1.61,50.63,0.782,24.59,2.812,,,,,,1.36
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-05-29,middle,3.98,55.28,3.03,42.08,1.003,,,,0.04,,3.883
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-05-29,middle,0.346,31.45,,0.0,0.028,,,,0.006,,0.246
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-05-29,middle,32.12,52.66,23.641,38.76,13.02,,0.014,,0.178,,31.02
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-05-29,middle,6.74,12.96,4.97,9.56,3.17,,,,0.59,,4.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-05-29,middle,1.65,58.93,1.476,52.71,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-05-29,middle,1.39,86.87,1.305,81.56,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-05-29,middle,49.957,99.91,14.281,28.56,8.329,,0.332,,0.26,,45.157
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-05-29,middle,2.707,25.42,0.43,4.04,0.692,,0.045,,,,1.307
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-05-29,middle,3.121,78.03,1.14,28.5,0.543,,0.032,,,,2.881
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-05-29,middle,1.772,70.88,1.476,59.04,0.125,,,,0.006,,1.522
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-05-29,middle,33.806,74.33,7.758,17.06,3.491,,0.108,,0.054,,31.806
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-05-29,middle,3.188,74.14,1.794,41.72,0.42,,0.018,,,,2.968
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-05-29,middle,18.871,80.65,9.045,38.65,2.424,,,,0.064,,17.871
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-05-29,middle,2.114,62.18,1.008,29.65,0.485,,,,,,1.994
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-05-29,middle,2.207,54.44,1.067,26.32,0.159,,,,,,1.807
rsv412,อ่างเก็บน้ำห้วยทราย,2021-05-29,middle,0.921,47.23,0.384,19.69,0.219,,,,,,0.881
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-05-29,middle,4.052,50.65,1.462,18.27,1.024,,0.129,,0.004,,3.442
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-05-29,middle,2.213,55.33,0.628,15.7,1.724,,0.034,,,,2.083
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-05-29,middle,3.46,57.67,2.811,46.85,1.481,,,,,,3.24
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-05-29,middle,29.01,68.74,2.482,5.88,33.347,,0.864,,0.864,,26.97
rsv467,อ่างเก็บน้ำห้วยผาก,2021-05-29,middle,13.84,50.33,9.77,35.53,14.438,,0.05,,0.173,,10.84
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-05-29,middle,2.569,46.71,2.198,39.96,0.403,,0.033,,0.01,,2.269
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-05-29,middle,1.263,12.14,2.517,24.2,0.318,,0.003,,0.01,,0.763
rsv425,อ่างเก็บน้ำยางชุม,2021-05-29,middle,19.934,48.5,11.825,28.77,1.8,,0.08,,0.041,,15.934
rsv426,อ่างเก็บน้ำคลองบึง,2021-05-29,middle,6.958,31.34,8.754,39.43,1.715,,,,0.021,,6.158
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-05-29,middle,1.652,59.0,1.374,49.07,0.085,,,,,,1.502
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-05-29,middle,4.202,44.23,2.388,25.14,1.76,,0.01,,0.01,,3.302
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-05-29,middle,6.452,56.6,3.019,26.48,0.635,,0.01,,0.021,,5.782
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-05-29,middle,4.955,84.7,1.31,22.39,1.229,,0.031,,0.031,,4.715
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-05-29,middle,7.179,71.79,4.104,41.04,6.021,,0.222,,0.362,,5.379
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-05-29,middle,11.673,72.96,8.134,50.84,3.148,,0.148,,0.014,,10.173
rsv431,อ่างเก็บน้ำห้วยลึก,2021-05-29,middle,1.648,67.27,1.027,41.92,1.744,,0.006,,,,1.588
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-05-29,middle,3.199,43.82,2.058,28.19,1.174,,0.011,,0.011,,3.043
rsv433,อ่างเก็บน้ำคลองหยา,2021-05-29,middle,2.16,67.5,1.97,61.56,2.194,,0.016,,0.016,,2.12
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-05-29,middle,7.309,58.47,5.632,45.06,5.021,,0.057,,0.032,,6.309
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-05-29,middle,3.57,71.4,0.6,12.0,5.479,,0.049,,,,3.47
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-05-29,middle,52.413,65.52,30.518,38.15,40.189,,0.332,,0.477,,50.413
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-05-29,middle,52.44,74.38,44.76,63.49,32.133,,0.339,,0.259,,38.14
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-05-29,middle,1.29,75.88,0.67,39.41,0.42,,0.03,,,,1.24
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-05-29,middle,34.24,57.07,35.69,59.48,12.971,,0.346,,0.346,,21.24
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-05-29,middle,5.43,53.24,0.045,0.44,1.557,,0.166,,0.002,,5.16
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-05-29,middle,5.51,70.73,0.614,7.88,0.852,,0.037,,0.006,,5.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-05-29,middle,3.16,76.33,0.386,9.32,0.871,,0.048,,0.006,,2.997
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-05-29,middle,1.597,72.59,1.407,63.95,3.78,,0.003,,,,1.497
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-05-29,middle,1.027,79.61,1.161,90.0,4.735,,0.08,,,,1.007
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-05-29,middle,14.48,78.27,6.566,35.49,8.48,,0.051,,0.063,,14.08
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-05-29,middle,0.755,67.29,0.285,25.4,0.101,,0.011,,0.004,,0.275
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-05-29,middle,16.58,82.9,8.26,41.3,15.387,,0.007,,0.308,,15.68
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-05-29,middle,15.02,73.27,7.44,36.29,6.294,,0.001,,0.08,,14.22
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-05-29,middle,22.37,74.57,18.03,60.1,31.432,,0.161,,0.261,,21.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-05-29,middle,3.98,66.33,1.98,33.0,1.679,,,,0.06,,3.88
rsv444,อ่างเก็บน้ำคลองหลา,2021-05-29,middle,17.0,79.37,4.52,21.1,6.568,,,,0.07,,16.695
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-05-29,middle,40.874,72.04,25.968,45.77,11.871,,,,0.3,,39.318
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-05-29,middle,2.26,60.59,1.61,43.16,4.69,,,,,,2.21
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-05-29,middle,1.2,100.0,0.653,54.42,1.289,,0.009,,0.01,,1.17
