reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-01-05,middle,3.063,23.12,1.585,11.96,0.026,,0.001,,0.001,,2.063
rsv474,อ่างเก็บน้ำห้วยนา,2021-01-05,middle,3.917,69.33,3.046,53.91,0.0,,,,,,3.317
rsv475,อ่างเก็บน้ำคลองลำกง,2021-01-05,middle,22.909,47.22,24.269,50.02,0.0,,,,0.079,,18.109
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-01-05,middle,5.058,67.26,2.024,26.91,0.0,,,,0.005,,4.418
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-01-05,middle,8.15,47.38,9.5,55.23,0.0,,,,0.037,,4.85
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-01-05,middle,3.932,30.67,3.281,25.59,0.014,,0.004,,0.004,,3.082
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-01-05,middle,4.281,50.84,1.843,21.89,0.0,,,,,,3.931
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-01-05,middle,0.144,6.96,0.17,8.21,0.0,,,,,,0.094
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-01-05,middle,38.911,90.49,25.123,58.43,0.0,,,,0.069,,36.911
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-01-05,middle,10.695,89.13,3.858,32.15,0.0,,,,,,9.195
rsv396,อ่างเก็บน้ำห้วยหิน,2021-01-05,middle,2.059,91.51,1.36,60.44,0.0,,,,,,1.859
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-01-05,middle,2.86,89.94,3.164,99.5,0.565,,0.113,,0.145,,2.61
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-01-05,middle,5.96,82.78,7.2,100.0,0.0,,,,,,5.863
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-01-05,middle,0.92,83.64,0.632,57.45,0.0,,,,0.006,,0.82
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-01-05,middle,60.91,99.85,22.713,37.23,0.11,,0.022,,0.022,,59.81
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-01-05,middle,36.26,69.73,11.92,22.92,0.0,,,,,,34.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-01-05,middle,1.65,58.93,1.675,59.82,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-01-05,middle,1.39,86.87,1.412,88.25,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-01-05,middle,57.536,115.07,25.904,51.81,0.0,,,,,,52.736
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-01-05,middle,3.946,37.05,1.2,11.27,0.0,,,,0.015,,2.546
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-01-05,middle,3.763,94.08,1.683,42.08,0.015,,,,,,3.523
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,,middle,,,,,,,,,,,
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-01-05,middle,2.469,98.76,2.299,91.96,0.0,,,,,,2.219
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-01-05,middle,41.212,90.62,19.65,43.21,0.0,,,,,,39.212
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-01-05,middle,4.102,95.4,3.783,87.98,0.0,,,,0.011,,3.882
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-01-05,middle,23.841,101.88,15.319,65.47,0.0,,,,0.066,,22.841
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-01-05,middle,3.268,96.12,2.168,63.76,0.044,,,,,,3.148
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-01-05,middle,3.639,89.76,1.727,42.6,0.0,,,,,,3.239
rsv412,อ่างเก็บน้ำห้วยทราย,2021-01-05,middle,1.005,51.54,0.838,42.97,0.04,,0.008,,,,0.965
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-01-05,middle,7.738,96.73,3.376,42.2,0.0,,,,0.004,,7.128
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-01-05,middle,3.026,75.65,1.526,38.15,0.0,,,,0.001,,2.896
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-01-05,middle,5.475,91.25,4.809,80.15,0.0,,,,,,5.255
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-01-05,middle,36.944,87.55,13.625,32.29,1.228,,0.192,,0.259,,34.904
rsv467,อ่างเก็บน้ำห้วยผาก,2021-01-05,middle,23.188,84.32,16.77,60.98,0.37,,0.354,,0.432,,20.188
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-01-05,middle,3.782,68.76,3.691,67.11,0.021,,0.004,,0.01,,3.482
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-01-05,middle,4.396,42.27,7.38,70.96,0.0,,,,0.01,,3.896
rsv425,อ่างเก็บน้ำยางชุม,2021-01-05,middle,36.936,89.87,28.033,68.21,0.0,,,,0.104,,32.936
rsv426,อ่างเก็บน้ำคลองบึง,2021-01-05,middle,10.056,45.3,16.339,73.6,0.009,,0.001,,0.021,,9.256
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-01-05,middle,1.954,69.79,2.086,74.5,0.01,,,,,,1.804
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-01-05,middle,7.471,78.64,6.879,72.41,0.0,,,,0.01,,6.571
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-01-05,middle,10.449,91.66,6.082,53.35,0.0,,,,0.01,,9.779
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-01-05,middle,5.587,95.5,4.203,71.85,0.0,,,,0.01,,5.347
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-01-05,middle,9.635,96.35,7.323,73.23,0.165,,0.032,,0.017,,7.835
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-01-05,middle,14.162,88.51,10.758,67.24,0.096,,0.014,,0.014,,12.662
rsv431,อ่างเก็บน้ำห้วยลึก,2021-01-05,middle,2.468,100.73,1.89,77.14,0.108,,0.015,,0.021,,2.408
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-01-05,middle,4.387,60.1,3.645,49.93,0.024,,,,0.008,,4.231
rsv433,อ่างเก็บน้ำคลองหยา,2021-01-05,middle,3.115,97.34,3.05,95.31,0.092,,0.03,,0.035,,3.075
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-01-05,middle,12.546,100.37,8.273,66.18,0.437,,0.079,,0.09,,11.546
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-01-05,middle,4.7,94.0,,,0.449,,0.079,,,,4.6
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-01-05,middle,80.832,101.04,52.461,65.58,2.92,,0.843,,0.658,,78.832
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-01-05,middle,57.46,81.5,57.89,82.11,0.262,,,,0.259,,43.16
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-01-05,middle,1.38,81.18,1.21,71.18,0.01,,,,,,1.33
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-01-05,middle,49.22,82.03,42.62,71.03,0.169,,0.02,,0.13,,36.22
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-01-05,middle,9.92,97.25,3.072,30.12,0.15,,0.056,,0.026,,9.65
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-01-05,middle,7.19,92.3,0.581,7.46,0.0,,,,,,7.162
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-01-05,middle,4.21,101.69,2.021,48.82,0.033,,0.014,,0.007,,4.047
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-01-05,middle,1.9,86.36,1.962,89.18,0.003,,,,,,1.8
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-01-05,middle,1.166,90.39,1.081,83.8,0.0,,,,,,1.146
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-01-05,middle,17.02,92.0,14.48,78.27,0.64,,0.117,,0.041,,16.62
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-01-05,middle,0.896,79.86,0.74,65.95,0.006,,0.001,,0.004,,0.416
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-01-05,middle,17.34,86.7,14.62,73.1,1.026,,0.225,,0.178,,16.44
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-01-05,middle,16.17,78.88,12.0,58.54,0.424,,0.089,,,,15.37
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-01-05,middle,28.3,94.33,23.87,79.57,2.139,,0.36,,0.51,,27.75
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-01-05,middle,5.3,88.33,4.57,76.17,0.065,,0.033,,0.013,,5.2
rsv444,อ่างเก็บน้ำคลองหลา,2021-01-05,middle,15.21,71.01,8.72,40.71,0.74,,0.42,,,,14.905
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-01-05,middle,51.394,90.58,36.495,64.32,1.456,,0.486,,0.208,,49.838
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-01-05,middle,3.28,87.94,2.65,71.05,0.915,,0.503,,0.155,,3.23
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-01-05,middle,1.22,101.67,0.916,76.33,0.056,,0.011,,0.012,,1.19
