reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv382,อ่างเก็บน้ำคลองโบด,2023-08-27,middle,0.678,15.95,2.391,56.26,0.774,,0.029,,,,0.668
rsv383,อ่างเก็บน้ำทรายทอง,2023-08-27,middle,1.634,81.7,2.117,105.85,3.978,,0.051,,0.025,,1.514
rsv384,อ่างเก็บน้ำคลองวังบอน,2023-08-27,middle,6.08,80.0,5.534,72.82,5.852,,0.061,,0.03,,5.8
rsv386,อ่างเก็บน้ำคลองกลาง,2023-08-27,middle,2.299,74.16,2.411,77.77,1.207,,0.011,,,,2.199
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2023-08-27,middle,2.1,26.75,6.354,80.94,2.969,,0.022,,0.056,,1.5
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2023-08-27,middle,9.32,28.06,32.66,98.31,32.976,,0.064,,0.064,,6.1
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2023-08-27,middle,4.19,22.36,16.656,88.88,3.848,,,,0.037,,4.09
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2023-08-27,middle,3.95,47.02,6.291,74.89,1.082,,,,0.087,,3.766
rsv472,อ่างเก็บน้ำน้ำก้อ,2023-08-27,middle,5.04,24.49,18.039,87.65,4.831,,0.023,,0.053,,4.23
rsv473,อ่างเก็บน้ำห้วยใหญ่,2023-08-27,middle,3.7,27.92,10.541,79.55,7.522,,1.341,,0.481,,2.7
rsv474,อ่างเก็บน้ำห้วยนา,2023-08-27,middle,2.15,38.05,4.957,87.73,2.027,,0.002,,0.062,,1.55
rsv475,อ่างเก็บน้ำคลองลำกง,2023-08-27,middle,19.08,39.32,40.598,83.67,10.916,,,,0.17,,14.28
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2023-08-27,middle,2.3,30.59,5.091,67.7,1.383,,,,0.034,,1.66
rsv477,อ่างเก็บน้ำห้วยเล็ง,2023-08-27,middle,4.9,28.49,7.937,46.15,3.223,,0.001,,0.017,,1.6
rsv506,อ่างเก็บน้ำห้วยท่าพล,2023-08-27,middle,2.92,22.78,9.144,71.33,2.989,,0.004,,0.004,,2.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2023-08-27,middle,0.96,11.4,4.591,54.52,0.023,,,,,,0.61
rsv391,อ่างเก็บน้ำห้วยโป่ง,2023-08-27,middle,0.84,40.58,0.611,29.52,0.0,,,,,,0.79
rsv392,อ่างเก็บน้ำกุดตาเพชร,2023-08-27,middle,12.61,29.33,21.604,50.24,4.71,,0.432,,,,10.61
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2023-08-27,middle,3.26,27.17,8.54,71.17,1.63,,0.026,,,,1.76
rsv396,อ่างเก็บน้ำห้วยหิน,2023-08-27,middle,0.85,37.78,1.486,66.04,0.035,,,,,,0.65
rsv525,อ่างเก็บน้ำห้วยแฟน,2023-08-27,middle,,0.0,,,0.017,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2023-08-27,middle,3.51,46.18,,,0.658,,,,,,3.46
rsv397,อ่างเก็บน้ำบ้านดง,2023-08-27,middle,1.44,45.28,2.575,80.97,4.17,,0.012,,,,1.19
rsv398,อ่างเก็บน้ำคลองเพรียว,2023-08-27,middle,5.53,76.81,3.8,52.78,6.07,,,,0.27,,5.433
rsv399,อ่างเก็บน้ำห้วยหินขาว,2023-08-27,middle,0.53,48.18,0.992,90.18,0.776,,,,0.009,,0.43
rsv470,อ่างเก็บน้ำมวกเหล็ก,2023-08-27,middle,24.29,39.82,37.23,61.03,52.575,,0.042,,0.117,,23.19
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2023-08-27,middle,5.26,10.12,23.38,44.96,3.48,,0.06,,,,3.09
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2023-08-27,middle,0.02,0.43,,,0.26,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2023-08-27,middle,1.11,39.64,1.785,63.75,0.0,,,,,,0.91
rsv484,อ่างเก็บน้ำห้วยยาง,2023-08-27,middle,1.388,86.75,1.169,73.06,0.0,,,,,,1.238
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2023-08-27,middle,,0.0,,,0.671,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2023-08-27,middle,25.581,51.16,27.56,55.12,23.063,,0.553,,0.691,,20.781
rsv403,อ่างเก็บน้ำห้วยเทียน,2023-08-27,middle,3.746,35.17,6.561,61.61,1.435,,,,0.039,,2.346
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2023-08-27,middle,1.419,35.48,2.831,70.78,0.81,,,,,,1.179
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2023-08-27,middle,6.184,26.69,9.861,42.56,1.481,,0.005,,0.121,,5.042
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2023-08-27,middle,1.212,48.48,1.778,71.12,0.357,,,,,,0.962
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2023-08-27,middle,14.572,32.04,34.769,76.45,2.181,,,,0.041,,12.572
rsv407,อ่างเก็บน้ำห้วยมะหาด,2023-08-27,middle,2.064,48.0,3.05,70.93,0.537,,,,0.014,,1.844
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2023-08-27,middle,9.765,41.73,12.872,55.01,1.094,,,,0.048,,8.765
rsv410,อ่างเก็บน้ำห้วยสามเขา,2023-08-27,middle,1.884,55.41,2.978,87.59,0.0,,,,,,1.764
rsv411,อ่างเก็บน้ำห้วยสงสัย,2023-08-27,middle,1.412,34.83,3.231,79.7,0.0,,,,,,1.012
rsv412,อ่างเก็บน้ำห้วยทราย,2023-08-27,middle,0.948,48.62,1.222,62.67,0.0,,,,0.001,,0.908
rsv413,อ่างเก็บน้ำทุ่งขาม,2023-08-27,middle,2.184,27.3,5.451,68.14,0.0,,,,0.041,,1.574
rsv414,อ่างเก็บน้ำห้วยตะแปด,2023-08-27,middle,1.586,39.65,2.95,73.75,0.0,,,,0.1,,1.456
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2023-08-27,middle,0.639,10.65,2.742,45.7,0.0,,,,,,0.419
rsv421,อ่างเก็บน้ำแม่ประจันต์,2023-08-27,middle,2.615,6.2,24.54,58.15,23.868,,0.086,,0.086,,0.575
rsv467,อ่างเก็บน้ำห้วยผาก,2023-08-27,middle,5.945,21.62,14.93,54.29,14.486,,0.015,,0.043,,2.945
rsv423,อ่างเก็บน้ำคลองช่องลม,2023-08-27,middle,1.234,22.44,2.238,40.69,0.995,,0.01,,0.01,,0.934
rsv424,อ่างเก็บน้ำคลองจะกระ,2023-08-27,middle,2.686,25.83,4.706,45.25,0.415,,0.01,,0.01,,2.186
rsv425,อ่างเก็บน้ำยางชุม,2023-08-27,middle,7.995,19.45,26.583,64.68,3.148,,0.04,,0.062,,3.995
rsv426,อ่างเก็บน้ำคลองบึง,2023-08-27,middle,8.1,36.49,17.992,81.05,2.109,,0.032,,0.021,,7.3
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2023-08-27,middle,1.334,47.64,2.163,77.25,0.483,,,,,,1.184
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2023-08-27,middle,1.386,14.59,6.015,63.32,2.575,,0.005,,,,0.486
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2023-08-27,middle,3.833,33.62,7.729,67.8,1.197,,0.007,,,,3.163
rsv488,อ่างเก็บน้ำห้วยมงคล,2023-08-27,middle,1.321,22.58,3.206,54.8,1.734,,,,,,1.081
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2023-08-27,middle,8.09,80.9,6.861,68.61,28.727,,0.247,,0.546,,6.29
rsv430,อ่างเก็บน้ำบางกำปรัด,2023-08-27,middle,11.539,72.12,11.204,70.03,9.503,,,,0.042,,10.039
rsv431,อ่างเก็บน้ำห้วยลึก,2023-08-27,middle,1.942,79.27,2.066,84.33,1.05,,,,0.001,,1.882
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2023-08-27,middle,4.204,57.59,1.264,17.32,2.272,,,,0.001,,4.048
rsv433,อ่างเก็บน้ำคลองหยา,2023-08-27,middle,3.0,93.75,3.315,103.59,6.602,,0.023,,0.017,,2.96
rsv471,อ่างเก็บน้ำคลองแห้ง,2023-08-27,middle,7.974,63.79,11.505,92.04,6.54,,0.03,,0.012,,6.974
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,,middle,,,,,,,,,,,
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2023-08-27,middle,33.445,41.81,54.823,68.53,55.554,,0.072,,0.261,,31.445
rsv435,อ่างเก็บน้ำคลองกะทูน,2023-08-27,middle,59.27,84.07,49.5,70.21,80.006,,1.209,,1.469,,44.97
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2023-08-27,middle,1.22,71.76,0.74,43.53,0.767,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2023-08-27,middle,35.89,59.82,28.4,47.33,25.987,,0.188,,0.328,,22.89
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2023-08-27,middle,7.25,71.08,8.42,82.55,5.885,,0.047,,0.015,,6.98
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2023-08-27,middle,5.28,67.78,6.46,82.93,2.527,,,,,,5.252
rsv510,อ่างเก็บน้ำคลองกะทะ,2023-08-27,middle,1.89,45.65,3.93,94.93,2.259,,0.013,,0.013,,1.727
rsv446,อ่างเก็บน้ำบางทรายนวล,2023-08-27,middle,1.54,70.0,2.02,91.82,0.189,,,,,,1.44
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2023-08-27,middle,1.21,93.8,1.108,85.89,0.162,,,,,,1.19
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2023-08-27,middle,8.444,45.64,12.4,67.03,30.425,,0.063,,0.107,,8.044
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2023-08-27,middle,0.854,76.11,0.895,79.77,4.364,,0.02,,0.026,,0.374
rsv528,อ่างเก็บน้ำคลองทรายขาว,2023-08-27,middle,4.032,73.31,,,31.904,,0.103,,0.093,,4.032
rsv441,อ่างเก็บน้ำคลองป่าบอน,2023-08-27,middle,1.083,5.42,12.795,63.98,45.998,,0.872,,0.872,,0.183
rsv442,อ่างเก็บน้ำป่าพะยอม,2023-08-27,middle,10.233,49.92,12.512,61.03,11.724,,,,0.057,,9.433
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2023-08-27,middle,5.9,19.67,17.6,58.67,39.38,,0.091,,0.102,,5.35
rsv443,อ่างเก็บน้ำคลองจำไหร,2023-08-27,middle,2.12,35.33,2.34,39.0,1.625,,,,0.01,,2.02
rsv444,อ่างเก็บน้ำคลองหลา,2023-08-27,middle,9.23,43.09,9.23,43.09,1.154,,,,,,8.925
rsv445,อ่างเก็บน้ำคลองสะเดา,2023-08-27,middle,21.559,38.0,24.243,42.73,16.501,,,,0.096,,20.003
rsv448,อ่างเก็บน้ำใกล้บ้าน,2023-08-27,middle,2.66,71.31,3.01,80.7,6.517,,0.015,,,,2.61
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2023-08-27,middle,0.609,50.75,1.01,84.17,1.322,,0.004,,0.004,,0.579
