reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv363,อ่างเก็บน้ำห้วยแร้ง,2026-08-08,middle,40.344,109.63,16.612,45.14,101.749,,5.325,,5.325,,37.844
rsv364,อ่างเก็บน้ำวังปลาหมอ,2026-08-08,middle,8.115,122.36,5.108,77.02,6.482,,,,0.396,,7.515
rsv497,อ่างเก็บน้ำคลองสะพานหิน,2026-08-08,middle,18.712,93.56,14.825,74.13,12.076,,0.474,,,,18.212
rsv498,อ่างเก็บน้ำคลองโสน,2026-08-08,middle,46.054,70.85,39.331,60.51,38.388,,0.598,,0.598,,43.574
rsv365,อ่างเก็บน้ำพระปรง,2026-08-08,middle,36.93,38.07,26.36,27.18,8.558,,0.205,,0.182,,32.93
rsv366,อ่างเก็บน้ำห้วยชัน,2026-08-08,middle,1.964,49.1,2.936,73.4,1.392,,0.003,,,,1.104
rsv367,อ่างเก็บน้ำท่ากะบาก,2026-08-08,middle,3.065,41.99,2.972,40.71,0.945,,0.04,,0.008,,2.265
rsv368,อ่างเก็บน้ำคลองสามสิบ,2026-08-08,middle,2.416,41.84,3.052,52.85,0.921,,0.003,,0.001,,1.616
rsv369,อ่างเก็บน้ำเขารัง,2026-08-08,middle,0.176,4.73,0.44,11.83,0.264,,0.001,,,,0.056
rsv370,อ่างเก็บน้ำคลองเกลือ,2026-08-08,middle,3.633,66.05,3.211,58.38,1.706,,0.013,,,,2.833
rsv371,อ่างเก็บน้ำช่องกล่ำล่าง,2026-08-08,middle,1.54,70.0,1.435,65.23,1.226,,0.027,,0.001,,1.34
rsv372,อ่างเก็บน้ำห้วยเขาดิน,2026-08-08,middle,0.237,16.93,0.213,15.21,0.146,,0.001,,,,0.137
rsv373,อ่างเก็บน้ำห้วยยาง,2026-08-08,middle,6.67,11.12,14.82,24.7,5.233,,0.12,,,,2.67
rsv374,อ่างเก็บน้ำห้วยตะเคียน,2026-08-08,middle,1.432,14.32,1.203,12.03,0.999,,0.003,,,,1.232
rsv375,อ่างเก็บน้ำคลองส้มป่อย,2026-08-08,middle,0.31,17.22,1.376,76.44,0.176,,0.011,,,,0.21
rsv379,อ่างเก็บน้ำคลองตาด้วง,2026-08-08,middle,0.33,18.33,0.298,16.56,0.036,,0.003,,,,0.23
rsv496,อ่างเก็บน้ำคลองพระสะทึง,2026-08-08,middle,32.284,49.67,36.08,55.51,26.439,,0.308,,0.1,,28.284
rsv380,อ่างเก็บน้ำห้วยปรือ,2026-08-08,middle,4.031,45.45,6.297,70.99,1.215,,0.029,,0.017,,3.911
rsv381,อ่างเก็บน้ำคลองสีเสียด,2026-08-08,middle,0.431,37.81,0.888,77.89,0.156,,0.009,,,,0.361
rsv382,อ่างเก็บน้ำคลองโบด,2026-08-08,middle,0.335,7.88,0.435,10.24,1.269,,0.014,,0.013,,0.325
rsv383,อ่างเก็บน้ำทรายทอง,2026-08-08,middle,1.572,78.6,1.83,91.5,1.702,,0.069,,0.011,,1.452
rsv384,อ่างเก็บน้ำคลองวังบอน,2026-08-08,middle,2.689,35.38,6.295,82.83,1.57,,0.129,,0.02,,2.409
rsv386,อ่างเก็บน้ำคลองกลาง,2026-08-08,middle,1.029,33.19,2.296,74.06,0.752,,0.089,,,,0.929
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2026-08-08,middle,4.62,58.85,4.095,52.17,4.544,,0.24,,0.01,,3.92
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2026-08-08,middle,14.56,43.83,14.88,44.79,62.669,,0.49,,0.37,,11.34
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2026-08-08,middle,13.68,73.0,6.927,36.96,11.665,,0.35,,0.04,,11.98
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2026-08-08,middle,5.52,65.71,4.64,55.24,1.755,,0.03,,,,5.336
rsv472,อ่างเก็บน้ำน้ำก้อ,2026-08-08,middle,16.56,80.47,11.486,55.81,18.27,,0.09,,0.09,,15.748
rsv473,อ่างเก็บน้ำห้วยใหญ่,2026-08-08,middle,7.69,58.04,4.006,30.23,6.469,,0.01,,0.01,,6.69
rsv474,อ่างเก็บน้ำห้วยนา,2026-08-08,middle,4.23,74.87,3.988,70.58,3.981,,0.14,,,,3.63
rsv475,อ่างเก็บน้ำคลองลำกง,2026-08-08,middle,25.6,52.77,14.475,29.84,20.378,,0.36,,0.12,,18.052
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2026-08-08,middle,2.38,31.65,2.076,27.61,5.056,,0.01,,0.01,,1.74
rsv477,อ่างเก็บน้ำห้วยเล็ง,2026-08-08,middle,7.94,46.16,6.986,40.62,15.513,,0.36,,0.17,,7.14
rsv506,อ่างเก็บน้ำห้วยท่าพล,2026-08-08,middle,3.24,25.27,2.932,22.87,3.014,,,,0.01,,2.227
rsv390,อ่างเก็บน้ำซับตะเคียน,2026-08-08,middle,1.193,14.17,1.255,14.9,0.277,,,,0.047,,0.843
rsv391,อ่างเก็บน้ำห้วยโป่ง,2026-08-08,middle,0.17,8.21,0.336,16.23,0.0,,,,,,0.12
rsv392,อ่างเก็บน้ำกุดตาเพชร,2026-08-08,middle,13.937,32.41,12.872,29.93,2.757,,0.194,,,,11.937
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2026-08-08,middle,3.299,27.49,6.704,55.87,0.993,,0.039,,,,1.799
rsv396,อ่างเก็บน้ำห้วยหิน,2026-08-08,middle,0.71,31.56,0.48,21.33,0.178,,0.004,,,,0.51
rsv525,อ่างเก็บน้ำห้วยแฟน,2026-08-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2026-08-08,middle,1.35,17.76,2.32,30.53,0.0,,,,,,1.3
rsv556,อ่างเก็บน้ำ คุ้งใหญ่,2026-08-08,middle,,0.0,,,0.0,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2026-08-08,middle,2.22,69.81,1.571,49.4,5.729,,0.15,,0.1,,1.97
rsv398,อ่างเก็บน้ำคลองเพรียว,2026-08-08,middle,5.9,102.43,5.48,95.14,18.41,,0.7,,0.76,,3.85
rsv399,อ่างเก็บน้ำห้วยหินขาว,2026-08-08,middle,0.83,75.45,0.833,75.73,0.798,,,,,,
rsv470,อ่างเก็บน้ำมวกเหล็ก,2026-08-08,middle,28.94,47.44,29.565,48.47,13.864,,0.55,,0.22,,27.84
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2026-08-08,middle,6.74,12.96,8.95,17.21,3.94,,0.07,,,,4.57
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2026-08-08,middle,0.261,5.63,1.1,23.71,6.571,,,,0.002,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2026-08-08,middle,1.884,67.29,1.748,62.43,0.0,,,,,,1.684
rsv484,อ่างเก็บน้ำห้วยยาง,2026-08-08,middle,0.928,58.0,1.033,64.56,0.0,,,,,,0.778
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2026-08-08,middle,4.66,33.29,4.66,33.29,0.0,,,,,,3.81
rsv402,อ่างเก็บน้ำลำตะเพิน,2026-08-08,middle,27.463,54.93,32.933,65.87,0.06,,,,0.289,,22.663
rsv403,อ่างเก็บน้ำห้วยเทียน,2026-08-08,middle,4.093,38.43,3.52,33.05,0.662,,,,0.007,,2.693
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2026-08-08,middle,2.017,50.42,2.265,56.63,0.317,,,,,,1.777
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2026-08-08,middle,15.995,69.03,9.624,41.54,0.273,,,,0.215,,14.853
rsv557,อ่างเก็บน้ำ ห้วยลำทราย,2026-08-08,middle,5.308,80.8,,,0.236,,,,0.008,,5.178
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2026-08-08,middle,1.354,54.16,1.193,47.72,0.223,,,,0.006,,1.104
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2026-08-08,middle,11.648,25.61,5.53,12.16,2.499,,,,,,9.648
rsv407,อ่างเก็บน้ำห้วยมะหาด,2026-08-08,middle,1.875,43.6,2.259,52.53,0.279,,,,0.022,,1.655
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2026-08-08,middle,8.187,34.99,7.797,33.32,0.955,,,,0.04,,7.187
rsv410,อ่างเก็บน้ำห้วยสามเขา,2026-08-08,middle,0.513,15.09,1.217,35.79,0.03,,,,0.003,,0.393
rsv411,อ่างเก็บน้ำห้วยสงสัย,2026-08-08,middle,1.458,35.96,1.706,42.08,1.096,,,,0.004,,1.058
rsv412,อ่างเก็บน้ำห้วยทราย,2026-08-08,middle,,0.0,0.04,2.05,0.0,,,,,,
rsv413,อ่างเก็บน้ำทุ่งขาม,2026-08-08,middle,1.834,22.93,3.524,44.05,0.271,,,,,,1.224
rsv414,อ่างเก็บน้ำห้วยตะแปด,2026-08-08,middle,0.174,4.35,0.46,11.5,0.091,,,,0.002,,0.044
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2026-08-08,middle,,0.0,0.737,12.28,0.0,,,,,,
rsv421,อ่างเก็บน้ำแม่ประจันต์,2026-08-08,middle,4.464,10.58,8.28,19.62,17.999,,0.058,,0.043,,2.424
rsv467,อ่างเก็บน้ำห้วยผาก,2026-08-08,middle,10.643,38.7,8.5,30.91,5.707,,0.034,,0.043,,7.643
rsv423,อ่างเก็บน้ำคลองช่องลม,2026-08-08,middle,0.524,9.53,0.79,14.36,0.284,,0.001,,,,0.224
rsv424,อ่างเก็บน้ำคลองจะกระ,2026-08-08,middle,0.756,7.27,2.104,20.23,0.499,,,,,,0.256
rsv425,อ่างเก็บน้ำยางชุม,2026-08-08,middle,10.641,25.89,14.591,35.5,7.299,,,,0.01,,6.641
rsv426,อ่างเก็บน้ำคลองบึง,2026-08-08,middle,0.9,4.05,2.085,9.39,0.623,,0.002,,0.007,,0.1
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2026-08-08,middle,0.304,10.86,0.659,23.54,0.353,,0.001,,,,0.154
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2026-08-08,middle,3.141,33.06,5.578,58.72,0.571,,,,,,2.241
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2026-08-08,middle,2.679,23.5,5.728,50.25,1.289,,,,,,2.009
rsv488,อ่างเก็บน้ำห้วยมงคล,2026-08-08,middle,0.926,15.83,2.733,46.72,1.028,,0.002,,0.01,,0.686
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2026-08-08,middle,9.914,99.14,6.004,60.04,11.639,,0.253,,0.197,,8.114
rsv430,อ่างเก็บน้ำบางกำปรัด,2026-08-08,middle,11.851,74.07,11.137,69.61,45.653,,0.022,,0.044,,11.601
rsv431,อ่างเก็บน้ำห้วยลึก,2026-08-08,middle,2.45,100.0,2.12,86.53,4.499,,0.005,,0.011,,2.39
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2026-08-08,middle,4.277,58.59,4.609,63.14,3.329,,0.018,,0.027,,4.037
rsv433,อ่างเก็บน้ำคลองหยา,2026-08-08,middle,3.22,100.63,2.853,89.16,14.625,,0.067,,0.089,,3.18
rsv471,อ่างเก็บน้ำคลองแห้ง,2026-08-08,middle,6.539,52.31,3.223,25.78,22.751,,0.033,,0.033,,5.539
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2026-08-08,middle,4.952,99.04,4.288,85.76,4.014,,,,0.052,,4.827
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2026-08-08,middle,30.662,35.65,41.188,47.89,30.135,,0.051,,0.233,,28.662
rsv435,อ่างเก็บน้ำคลองกะทูน,2026-08-08,middle,43.91,62.28,40.58,57.56,91.287,,1.675,,1.365,,29.61
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2026-08-08,middle,0.837,49.24,1.0,58.82,0.238,,,,,,0.737
rsv437,อ่างเก็บน้ำคลองดินแดง,2026-08-08,middle,31.94,53.23,34.29,57.15,23.353,,0.033,,0.173,,18.94
rsv543,อ่างเก็บน้ำ คลองสังข์,2026-08-08,middle,14.092,38.53,11.198,30.62,8.106,,0.016,,0.016,,12.912
rsv438,อ่างเก็บน้ำบางวาด,2026-08-08,middle,6.09,59.71,6.0,58.82,6.538,,0.025,,0.025,,5.82
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2026-08-08,middle,3.51,45.06,3.17,40.69,2.887,,0.01,,0.02,,3.482
rsv510,อ่างเก็บน้ำคลองกะทะ,2026-08-08,middle,2.67,64.54,2.57,62.12,2.712,,0.016,,0.016,,2.507
rsv446,อ่างเก็บน้ำบางทรายนวล,2026-08-08,middle,1.37,62.56,1.239,56.58,0.337,,,,,,1.27
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2026-08-08,middle,1.29,100.0,1.29,100.0,5.344,,0.021,,0.021,,1.08
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2026-08-08,middle,10.416,56.3,10.32,55.78,15.302,,0.031,,0.071,,10.016
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2026-08-08,middle,0.916,81.64,0.564,50.27,5.48,,0.013,,0.013,,0.436
rsv528,อ่างเก็บน้ำคลองทรายขาว,2026-08-08,middle,3.013,54.78,4.157,75.58,16.99,,0.081,,0.081,,3.013
rsv441,อ่างเก็บน้ำคลองป่าบอน,2026-08-08,middle,2.131,10.65,8.71,43.55,12.113,,0.004,,0.059,,1.231
rsv442,อ่างเก็บน้ำป่าพะยอม,2026-08-08,middle,10.856,52.96,12.53,61.12,30.855,,,,0.059,,10.056
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2026-08-08,middle,11.93,39.77,13.08,43.6,31.177,,0.081,,0.131,,11.38
rsv443,อ่างเก็บน้ำคลองจำไหร,2026-08-08,middle,2.8,46.67,2.69,44.83,0.3,,,,,,2.7
rsv444,อ่างเก็บน้ำคลองหลา,2026-08-08,middle,5.88,27.45,12.66,59.1,1.618,,0.002,,0.062,,5.575
rsv445,อ่างเก็บน้ำคลองสะเดา,2026-08-08,middle,19.775,34.85,30.137,53.11,16.543,,0.029,,0.165,,18.219
rsv448,อ่างเก็บน้ำใกล้บ้าน,2026-08-08,middle,1.04,27.88,2.02,54.16,3.399,,0.033,,0.012,,0.99
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2026-08-08,middle,0.122,10.17,0.763,63.58,1.724,,0.011,,0.008,,0.092
