reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2024-12-12,middle,7.854,100.05,7.584,96.61,20.979,,0.013,,0.013,,7.254
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2024-12-12,middle,31.4,94.52,30.82,92.78,115.098,,0.035,,0.115,,28.18
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2024-12-12,middle,16.35,87.25,17.336,92.51,31.277,,0.017,,0.039,,16.25
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2024-12-12,middle,6.484,77.19,6.071,72.27,4.04,,,,,,6.3
rsv472,อ่างเก็บน้ำน้ำก้อ,2024-12-12,middle,18.293,88.89,19.31,93.83,29.702,,,,0.106,,17.483
rsv473,อ่างเก็บน้ำห้วยใหญ่,2024-12-12,middle,10.508,79.31,13.131,99.1,14.163,,0.011,,0.002,,9.508
rsv474,อ่างเก็บน้ำห้วยนา,2024-12-12,middle,5.675,100.44,5.694,100.78,39.298,,0.096,,0.096,,5.075
rsv475,อ่างเก็บน้ำคลองลำกง,2024-12-12,middle,44.715,92.16,47.795,98.51,89.072,,0.057,,0.057,,39.915
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2024-12-12,middle,5.01,66.62,5.825,77.46,14.34,,0.039,,0.06,,4.37
rsv477,อ่างเก็บน้ำห้วยเล็ง,2024-12-12,middle,15.04,87.44,15.04,87.44,37.163,,,,0.091,,11.74
rsv506,อ่างเก็บน้ำห้วยท่าพล,2024-12-12,middle,7.92,61.78,6.729,52.49,17.775,,0.005,,0.005,,7.07
rsv390,อ่างเก็บน้ำซับตะเคียน,2024-12-12,middle,1.304,15.49,2.18,25.89,2.177,,,,0.003,,0.954
rsv391,อ่างเก็บน้ำห้วยโป่ง,2024-12-12,middle,0.611,29.52,0.82,39.61,0.562,,,,,,0.561
rsv392,อ่างเก็บน้ำกุดตาเพชร,2024-12-12,middle,43.0,100.0,42.79,99.51,55.698,,,,0.09,,41.0
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2024-12-12,middle,2.622,21.85,10.8,90.0,3.131,,,,0.009,,1.122
rsv396,อ่างเก็บน้ำห้วยหิน,2024-12-12,middle,1.482,65.87,1.64,72.89,1.769,,,,,,1.282
rsv525,อ่างเก็บน้ำห้วยแฟน,2024-12-12,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2024-12-12,middle,2.486,32.71,2.2,28.95,1.714,,,,,,2.436
rsv397,อ่างเก็บน้ำบ้านดง,2024-12-12,middle,2.8,88.05,3.12,98.11,33.054,,,,0.04,,2.55
rsv398,อ่างเก็บน้ำคลองเพรียว,2024-12-12,middle,6.34,88.06,5.96,82.78,54.045,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2024-12-12,middle,0.728,66.18,0.951,86.45,1.409,,,,,,0.628
rsv470,อ่างเก็บน้ำมวกเหล็ก,2024-12-12,middle,36.715,60.19,44.581,73.08,32.948,,0.034,,0.068,,35.615
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2024-12-12,middle,40.71,78.29,35.43,68.13,60.92,,,,1.0,,38.54
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2024-12-12,middle,1.24,26.72,0.94,20.26,295.78,,0.34,,,,0.61
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2024-12-12,middle,2.064,73.71,1.11,39.64,0.0,,,,,,1.864
rsv484,อ่างเก็บน้ำห้วยยาง,2024-12-12,middle,1.565,97.81,1.388,86.75,0.0,,,,,,1.415
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2024-12-12,middle,12.5,89.29,7.574,54.1,22.072,,,,,,11.65
rsv402,อ่างเก็บน้ำลำตะเพิน,2024-12-12,middle,38.11,76.22,47.428,94.86,39.277,,0.012,,0.012,,33.31
rsv403,อ่างเก็บน้ำห้วยเทียน,2024-12-12,middle,6.901,64.8,5.909,55.48,5.647,,,,,,5.501
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2024-12-12,middle,1.901,47.52,2.343,58.58,0.784,,,,,,1.661
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2024-12-12,middle,9.265,39.99,7.289,31.46,6.221,,0.02,,,,8.123
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2024-12-12,middle,2.041,81.64,2.0,80.0,1.243,,,,0.006,,1.791
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2024-12-12,middle,12.931,28.43,21.819,47.97,10.039,,,,0.142,,10.931
rsv407,อ่างเก็บน้ำห้วยมะหาด,2024-12-12,middle,3.442,80.05,4.047,94.12,3.512,,,,0.022,,3.222
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2024-12-12,middle,17.724,75.74,17.311,73.98,12.502,,,,0.024,,16.724
rsv410,อ่างเก็บน้ำห้วยสามเขา,2024-12-12,middle,1.56,45.88,1.342,39.47,1.281,,,,,,1.44
rsv411,อ่างเก็บน้ำห้วยสงสัย,2024-12-12,middle,3.082,76.02,1.722,42.48,2.028,,,,,,2.682
rsv412,อ่างเก็บน้ำห้วยทราย,2024-12-12,middle,0.516,26.46,0.646,33.13,0.792,,,,0.001,,0.476
rsv413,อ่างเก็บน้ำทุ่งขาม,2024-12-12,middle,5.41,67.63,1.972,24.65,4.489,,,,,,4.8
rsv414,อ่างเก็บน้ำห้วยตะแปด,2024-12-12,middle,1.868,46.7,1.533,38.32,1.876,,,,,,1.738
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2024-12-12,middle,0.741,12.35,1.125,18.75,0.525,,,,,,0.521
rsv421,อ่างเก็บน้ำแม่ประจันต์,2024-12-12,middle,29.848,70.73,29.451,69.79,90.276,,0.116,,0.216,,27.808
rsv467,อ่างเก็บน้ำห้วยผาก,2024-12-12,middle,9.861,35.86,7.169,26.07,8.039,,,,,,6.861
rsv423,อ่างเก็บน้ำคลองช่องลม,2024-12-12,middle,0.807,14.67,1.125,20.45,0.238,,0.001,,,,0.507
rsv424,อ่างเก็บน้ำคลองจะกระ,2024-12-12,middle,4.133,39.74,2.945,28.32,3.153,,,,,,3.633
rsv425,อ่างเก็บน้ำยางชุม,2024-12-12,middle,28.758,69.97,16.172,39.35,26.52,,0.045,,0.01,,24.758
rsv426,อ่างเก็บน้ำคลองบึง,2024-12-12,middle,5.38,24.23,7.652,34.47,8.217,,0.025,,0.01,,4.58
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2024-12-12,middle,1.056,37.71,1.284,45.86,0.534,,0.001,,,,0.906
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2024-12-12,middle,9.577,100.81,2.155,22.68,33.237,,0.054,,0.01,,8.677
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2024-12-12,middle,10.951,96.06,5.511,48.34,12.02,,,,0.041,,10.281
rsv488,อ่างเก็บน้ำห้วยมงคล,2024-12-12,middle,5.768,98.6,1.144,19.56,14.711,,,,,,5.528
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2024-12-12,middle,8.456,84.56,10.007,100.07,38.007,,0.02,,0.016,,6.656
rsv430,อ่างเก็บน้ำบางกำปรัด,2024-12-12,middle,14.95,93.44,15.033,93.96,20.929,,,,0.083,,13.45
rsv431,อ่างเก็บน้ำห้วยลึก,2024-12-12,middle,2.362,96.41,2.435,99.39,4.846,,0.029,,0.035,,2.302
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2024-12-12,middle,4.954,67.86,5.531,75.77,3.791,,,,0.009,,4.798
rsv433,อ่างเก็บน้ำคลองหยา,2024-12-12,middle,2.79,87.19,3.22,100.63,9.556,,,,0.035,,2.75
rsv471,อ่างเก็บน้ำคลองแห้ง,2024-12-12,middle,5.885,47.08,12.569,100.55,11.551,,0.009,,0.024,,4.885
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2024-12-12,middle,4.904,98.08,,,4.157,,0.016,,0.016,,4.804
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2024-12-12,middle,49.493,61.87,81.015,101.27,94.379,,0.284,,0.19,,47.493
rsv435,อ่างเก็บน้ำคลองกะทูน,2024-12-12,middle,55.47,78.68,70.86,100.51,192.028,,0.285,,0.095,,41.17
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2024-12-12,middle,1.282,75.41,1.46,85.88,0.964,,,,,,1.232
rsv437,อ่างเก็บน้ำคลองดินแดง,2024-12-12,middle,42.37,70.62,61.35,102.25,69.104,,0.476,,0.026,,29.37
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2024-12-12,middle,9.72,95.29,9.81,96.18,13.311,,,,0.023,,9.45
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2024-12-12,middle,6.83,87.68,6.76,86.78,8.459,,0.007,,0.028,,6.802
rsv510,อ่างเก็บน้ำคลองกะทะ,2024-12-12,middle,3.9,94.2,3.0,72.46,7.132,,0.011,,0.016,,3.737
rsv446,อ่างเก็บน้ำบางทรายนวล,2024-12-12,middle,1.4,63.64,1.95,88.64,0.514,,,,,,1.3
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2024-12-12,middle,1.29,100.0,1.26,97.67,3.833,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2024-12-12,middle,14.5,78.38,15.352,82.98,42.657,,0.135,,0.115,,14.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2024-12-12,middle,0.77,68.63,0.991,88.32,12.443,,0.01,,0.013,,0.29
rsv528,อ่างเก็บน้ำคลองทรายขาว,2024-12-12,middle,3.488,63.42,4.58,83.27,39.518,,0.081,,0.081,,3.488
rsv441,อ่างเก็บน้ำคลองป่าบอน,2024-12-12,middle,17.152,85.76,15.096,75.48,41.407,,0.11,,,,16.252
rsv442,อ่างเก็บน้ำป่าพะยอม,2024-12-12,middle,10.558,51.5,17.834,87.0,12.513,,0.064,,,,9.758
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2024-12-12,middle,24.91,83.03,30.33,101.1,62.611,,0.19,,,,24.36
rsv443,อ่างเก็บน้ำคลองจำไหร,2024-12-12,middle,5.81,96.83,5.08,84.67,13.726,,0.024,,0.064,,5.71
rsv444,อ่างเก็บน้ำคลองหลา,2024-12-12,middle,20.65,96.41,19.3,90.1,31.19,,0.054,,0.054,,20.345
rsv445,อ่างเก็บน้ำคลองสะเดา,2024-12-12,middle,59.038,104.05,48.755,85.93,100.711,,0.273,,0.535,,57.482
rsv448,อ่างเก็บน้ำใกล้บ้าน,2024-12-12,middle,2.71,72.65,3.05,81.77,12.245,,0.062,,,,2.66
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2024-12-12,middle,1.203,100.25,0.981,81.75,7.008,,0.032,,0.034,,1.173
