reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv380,อ่างเก็บน้ำห้วยปรือ,2021-10-05,middle,7.905,89.12,3.015,33.99,6.229,,0.084,,0.008,,7.785
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-10-05,middle,1.148,100.7,0.668,58.6,0.769,,0.012,,0.005,,1.078
rsv382,อ่างเก็บน้ำคลองโบด,2021-10-05,middle,0.75,17.65,1.875,44.12,0.732,,,,0.007,,0.74
rsv383,อ่างเก็บน้ำทรายทอง,2021-10-05,middle,1.98,99.0,1.83,91.5,4.08,,0.049,,0.053,,1.86
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-10-05,middle,7.04,92.63,7.625,100.33,8.012,,0.058,,0.129,,6.76
rsv386,อ่างเก็บน้ำคลองกลาง,2021-10-05,middle,2.799,90.29,2.463,79.45,1.522,,0.012,,,,2.699
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-10-05,middle,7.876,100.33,0.885,11.27,15.216,,0.298,,0.324,,7.276
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-10-05,middle,32.216,96.98,33.7,101.44,119.913,,2.166,,2.05,,28.996
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-10-05,middle,18.622,99.37,16.92,90.29,27.366,,0.089,,0.022,,18.522
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-10-05,middle,5.812,69.19,2.784,33.14,5.37,,,,,,5.628
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-10-05,middle,19.86,96.5,15.552,75.57,31.315,,0.082,,0.136,,19.05
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-10-05,middle,13.21,99.7,4.35,32.83,17.682,,0.16,,0.15,,12.21
rsv474,อ่างเก็บน้ำห้วยนา,2021-10-05,middle,5.353,94.74,4.193,74.21,12.044,,0.091,,0.104,,4.753
rsv475,อ่างเก็บน้ำคลองลำกง,2021-10-05,middle,48.083,99.1,27.136,55.93,54.436,,0.02,,0.821,,43.283
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-10-05,middle,6.571,87.38,5.325,70.81,5.681,,,,0.071,,5.931
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-10-05,middle,16.087,93.53,9.612,55.88,26.478,,,,0.058,,12.787
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-10-05,middle,10.894,84.98,3.776,29.45,14.331,,0.019,,0.028,,10.044
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-10-05,middle,7.65,90.86,3.293,39.11,2.243,,0.02,,,,7.3
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-10-05,middle,0.75,36.23,0.116,5.6,0.295,,,,,,0.7
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-10-05,middle,40.228,93.55,39.95,92.91,58.174,,0.208,,,,38.228
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-10-05,middle,11.535,96.13,12.155,101.29,8.845,,0.177,,0.397,,10.035
rsv396,อ่างเก็บน้ำห้วยหิน,2021-10-05,middle,2.248,99.91,1.629,72.4,1.315,,,,0.002,,2.048
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-10-05,middle,3.076,96.73,3.196,100.5,12.371,,0.227,,0.259,,2.826
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-10-05,middle,6.6,91.67,6.54,90.83,21.004,,0.65,,0.17,,6.503
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-10-05,middle,0.39,35.45,0.561,51.0,0.482,,0.047,,,,0.29
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-10-05,middle,52.88,86.69,41.67,68.31,62.819,,0.947,,0.726,,51.78
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-10-05,middle,48.45,93.17,13.63,26.21,54.216,,0.53,,,,46.28
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-10-05,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-10-05,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-10-05,middle,51.692,103.38,23.872,47.74,64.488,,0.078,,0.518,,46.892
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-10-05,middle,6.417,60.25,1.673,15.71,5.394,,0.04,,,,5.017
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-10-05,middle,4.0,100.0,2.057,51.42,5.735,,0.31,,0.342,,3.76
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-10-05,middle,23.452,101.22,,,8.952,,0.081,,0.121,,22.31
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-10-05,middle,2.267,90.68,1.435,57.4,1.038,,0.025,,,,2.017
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-10-05,middle,32.628,71.74,13.608,29.92,12.11,,0.107,,,,30.628
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-10-05,middle,4.157,96.67,3.937,91.56,2.11,,,,0.022,,3.937
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-10-05,middle,16.703,71.38,9.477,40.5,18.634,,0.34,,0.122,,15.703
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-10-05,middle,2.978,87.59,1.378,40.53,4.802,,0.06,,,,2.858
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-10-05,middle,2.844,70.15,1.754,43.27,0.51,,,,,,2.444
rsv412,อ่างเก็บน้ำห้วยทราย,2021-10-05,middle,1.115,57.18,0.13,6.67,0.467,,0.006,,,,1.075
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-10-05,middle,5.75,71.88,3.524,44.05,1.808,,,,0.004,,5.14
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-10-05,middle,2.298,57.45,0.638,15.95,2.828,,0.034,,,,2.168
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-10-05,middle,3.149,52.48,2.661,44.35,2.251,,,,,,2.929
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-10-05,middle,21.11,50.02,25.763,61.05,75.13,,0.711,,0.95,,19.07
rsv467,อ่างเก็บน้ำห้วยผาก,2021-10-05,middle,18.67,67.89,12.366,44.97,29.707,,0.04,,0.173,,15.67
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-10-05,middle,2.712,49.31,2.597,47.22,1.849,,0.042,,0.01,,2.412
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-10-05,middle,2.456,23.62,3.387,32.57,2.547,,0.041,,0.005,,1.956
rsv425,อ่างเก็บน้ำยางชุม,2021-10-05,middle,24.656,59.99,13.316,32.4,16.628,,0.607,,0.104,,20.656
rsv426,อ่างเก็บน้ำคลองบึง,2021-10-05,middle,4.437,19.99,6.221,28.02,3.154,,0.032,,0.021,,3.637
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-10-05,middle,1.495,53.39,1.523,54.39,0.329,,,,,,1.345
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-10-05,middle,9.5,100.0,5.719,60.2,13.879,,0.174,,0.328,,8.6
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-10-05,middle,7.989,70.08,6.191,54.31,4.98,,0.177,,0.021,,7.319
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-10-05,middle,4.809,82.21,2.842,48.58,5.434,,0.61,,0.258,,4.569
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-10-05,middle,7.146,71.46,9.893,98.93,56.318,,0.217,,0.422,,5.346
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-10-05,middle,14.448,90.3,9.804,61.27,17.413,,0.178,,0.022,,12.948
rsv431,อ่างเก็บน้ำห้วยลึก,2021-10-05,middle,1.687,68.86,1.525,62.24,2.517,,,,0.003,,1.627
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-10-05,middle,2.25,30.82,2.916,39.95,6.538,,,,0.04,,2.094
rsv433,อ่างเก็บน้ำคลองหยา,2021-10-05,middle,3.136,98.0,3.242,101.31,6.985,,0.021,,0.035,,3.096
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-10-05,middle,12.534,100.27,6.799,54.39,23.746,,0.078,,0.067,,11.534
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-10-05,middle,4.92,98.4,2.02,40.4,24.188,,0.078,,,,4.82
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-10-05,middle,27.571,34.46,25.766,32.21,67.0,,0.61,,0.304,,25.571
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-10-05,middle,39.54,56.09,47.5,67.38,118.452,,2.352,,2.722,,25.24
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-10-05,middle,0.87,51.18,1.54,90.59,0.71,,0.01,,,,0.82
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-10-05,middle,31.32,52.2,40.67,67.78,45.011,,0.458,,0.648,,18.32
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-10-05,middle,10.19,99.9,6.71,65.78,8.372,,0.028,,0.001,,9.92
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-10-05,middle,6.8,87.29,4.12,52.89,4.438,,0.028,,,,6.772
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-10-05,middle,3.83,92.51,2.52,60.87,2.982,,0.007,,0.007,,3.667
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-10-05,middle,1.983,90.14,1.642,74.64,4.165,,,,,,1.883
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-10-05,middle,1.076,83.41,1.241,96.2,5.077,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-10-05,middle,14.5,78.38,6.48,35.03,17.01,,0.041,,0.068,,14.1
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-10-05,middle,0.86,76.65,0.885,78.88,0.452,,0.002,,0.093,,0.38
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-10-05,middle,9.153,45.77,10.4,52.0,26.025,,0.075,,0.078,,8.253
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-10-05,middle,8.07,39.37,5.42,26.44,8.828,,0.118,,0.066,,7.27
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-10-05,middle,8.72,29.07,7.75,25.83,48.01,,0.154,,0.202,,8.17
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-10-05,middle,2.33,38.83,2.23,37.17,2.321,,,,,,2.23
rsv444,อ่างเก็บน้ำคลองหลา,2021-10-05,middle,11.64,54.34,4.85,22.64,8.14,,,,0.02,,11.335
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-10-05,middle,21.655,38.16,32.415,57.13,18.764,,,,0.048,,20.099
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-10-05,middle,1.85,49.6,2.85,76.41,6.973,,0.049,,,,1.8
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-10-05,middle,1.09,90.83,0.951,79.25,2.324,,0.008,,0.009,,1.06
