reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv381,อ่างเก็บน้ำคลองสีเสียด,2021-09-13,middle,1.132,99.3,0.431,37.81,0.578,,0.004,,0.004,,1.062
rsv382,อ่างเก็บน้ำคลองโบด,2021-09-13,middle,0.636,14.96,1.522,35.81,0.5,,0.007,,0.004,,0.626
rsv383,อ่างเก็บน้ำทรายทอง,2021-09-13,middle,2.022,101.1,0.439,21.95,2.487,,0.02,,0.023,,1.902
rsv384,อ่างเก็บน้ำคลองวังบอน,2021-09-13,middle,7.02,92.37,5.629,74.07,5.967,,0.01,,0.012,,6.74
rsv386,อ่างเก็บน้ำคลองกลาง,2021-09-13,middle,2.467,79.58,1.757,56.68,1.051,,0.02,,,,2.367
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2021-09-13,middle,4.43,56.43,0.8,10.19,8.02,,0.143,,,,3.83
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2021-09-13,middle,25.64,77.18,18.08,54.43,78.811,,0.542,,0.304,,22.42
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2021-09-13,middle,14.712,78.51,14.341,76.53,15.027,,0.225,,0.019,,14.612
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2021-09-13,middle,3.779,44.99,2.534,30.17,3.333,,0.565,,,,3.595
rsv472,อ่างเก็บน้ำน้ำก้อ,2021-09-13,middle,18.241,88.63,10.948,53.2,24.802,,0.201,,0.37,,17.431
rsv473,อ่างเก็บน้ำห้วยใหญ่,2021-09-13,middle,5.464,41.24,3.053,23.04,9.153,,0.195,,0.005,,4.464
rsv474,อ่างเก็บน้ำห้วยนา,2021-09-13,middle,4.055,71.77,3.583,63.42,3.923,,0.138,,,,3.455
rsv475,อ่างเก็บน้ำคลองลำกง,2021-09-13,middle,29.2,60.18,14.85,30.61,26.455,,0.481,,0.041,,24.4
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2021-09-13,middle,5.583,74.24,4.231,56.26,4.037,,0.017,,0.005,,4.943
rsv477,อ่างเก็บน้ำห้วยเล็ง,2021-09-13,middle,11.701,68.03,4.516,26.26,13.786,,0.14,,0.009,,8.401
rsv506,อ่างเก็บน้ำห้วยท่าพล,2021-09-13,middle,6.333,49.4,1.752,13.67,9.524,,0.105,,0.005,,5.483
rsv390,อ่างเก็บน้ำซับตะเคียน,2021-09-13,middle,1.539,18.28,1.897,22.53,1.35,,0.006,,,,1.189
rsv391,อ่างเก็บน้ำห้วยโป่ง,2021-09-13,middle,0.055,2.66,,0.0,0.0,,,,,,0.005
rsv392,อ่างเก็บน้ำกุดตาเพชร,2021-09-13,middle,19.856,46.18,17.534,40.78,14.644,,0.761,,,,17.856
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2021-09-13,middle,3.793,31.61,5.894,49.12,2.867,,0.39,,,,2.293
rsv396,อ่างเก็บน้ำห้วยหิน,2021-09-13,middle,1.564,69.51,0.58,25.78,0.975,,,,,,1.364
rsv525,อ่างเก็บน้ำห้วยแฟน,,middle,,,,,,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,,middle,,,,,,,,,,,
rsv397,อ่างเก็บน้ำบ้านดง,2021-09-13,middle,3.187,100.22,1.446,45.47,8.281,,0.124,,0.143,,2.937
rsv398,อ่างเก็บน้ำคลองเพรียว,2021-09-13,middle,6.25,86.81,5.9,81.94,7.434,,1.27,,0.5,,6.153
rsv399,อ่างเก็บน้ำห้วยหินขาว,2021-09-13,middle,0.2,18.18,0.43,39.09,0.247,,,,,,0.1
rsv470,อ่างเก็บน้ำมวกเหล็ก,2021-09-13,middle,41.332,67.76,23.591,38.67,45.675,,0.923,,,,40.232
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2021-09-13,middle,18.89,36.33,6.34,12.19,24.556,,0.46,,,,16.72
rsv529,อ่างเก็บน้ำวังร่มเกล้า,,middle,,,,,,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2021-09-13,middle,1.65,58.93,1.65,58.93,0.0,,,,,,1.45
rsv484,อ่างเก็บน้ำห้วยยาง,2021-09-13,middle,1.39,86.87,1.39,86.87,0.0,,,,,,1.24
rsv527,อ่างเก็บน้ำห้วยหนองโรง,,middle,,,,,,,,,,,
rsv402,อ่างเก็บน้ำลำตะเพิน,2021-09-13,middle,41.233,82.47,14.154,28.31,43.233,,2.329,,0.351,,36.433
rsv403,อ่างเก็บน้ำห้วยเทียน,2021-09-13,middle,3.165,29.72,1.334,12.53,2.142,,0.025,,,,1.765
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2021-09-13,middle,2.509,62.72,1.669,41.73,1.508,,0.014,,,,2.269
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2021-09-13,middle,18.942,81.75,,,1.942,,0.18,,0.112,,17.8
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2021-09-13,middle,1.534,61.36,1.255,50.2,0.305,,0.006,,,,1.284
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2021-09-13,middle,28.274,62.17,9.313,20.48,6.572,,,,0.236,,26.274
rsv407,อ่างเก็บน้ำห้วยมะหาด,2021-09-13,middle,3.398,79.02,2.158,50.19,1.062,,,,0.022,,3.178
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2021-09-13,middle,17.068,72.94,6.947,29.69,5.797,,0.099,,0.196,,16.068
rsv410,อ่างเก็บน้ำห้วยสามเขา,2021-09-13,middle,1.87,55.0,1.253,36.85,3.874,,,,,,1.75
rsv411,อ่างเก็บน้ำห้วยสงสัย,2021-09-13,middle,2.296,56.64,1.203,29.67,0.447,,0.024,,,,1.896
rsv412,อ่างเก็บน้ำห้วยทราย,2021-09-13,middle,0.887,45.49,0.152,7.79,0.33,,,,,,0.847
rsv413,อ่างเก็บน้ำทุ่งขาม,2021-09-13,middle,4.144,51.8,1.687,21.09,1.477,,,,0.004,,3.534
rsv414,อ่างเก็บน้ำห้วยตะแปด,2021-09-13,middle,2.28,57.0,0.618,15.45,2.16,,0.008,,,,2.15
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2021-09-13,middle,2.588,43.13,2.704,45.07,1.98,,,,,,2.368
rsv421,อ่างเก็บน้ำแม่ประจันต์,2021-09-13,middle,24.72,58.58,16.04,38.01,57.432,,0.305,,0.432,,22.68
rsv467,อ่างเก็บน้ำห้วยผาก,2021-09-13,middle,16.03,58.29,9.61,34.95,23.565,,0.226,,,,13.03
rsv423,อ่างเก็บน้ำคลองช่องลม,2021-09-13,middle,2.546,46.29,2.234,40.62,1.45,,0.01,,0.01,,2.246
rsv424,อ่างเก็บน้ำคลองจะกระ,2021-09-13,middle,1.847,17.76,2.757,26.51,1.828,,0.073,,0.005,,1.347
rsv425,อ่างเก็บน้ำยางชุม,2021-09-13,middle,17.128,41.67,11.643,28.33,7.725,,0.285,,0.021,,13.128
rsv426,อ่างเก็บน้ำคลองบึง,2021-09-13,middle,4.471,20.14,6.206,27.95,2.716,,0.021,,0.021,,3.671
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2021-09-13,middle,1.467,52.39,1.497,53.46,0.296,,,,,,1.317
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2021-09-13,middle,9.25,97.37,4.172,43.92,8.587,,0.05,,0.031,,8.35
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2021-09-13,middle,6.981,61.24,5.638,49.46,3.51,,0.062,,0.021,,6.311
rsv488,อ่างเก็บน้ำห้วยมงคล,2021-09-13,middle,3.761,64.29,2.507,42.85,3.02,,,,0.01,,3.521
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2021-09-13,middle,9.039,90.39,7.128,71.28,48.362,,0.456,,0.467,,7.239
rsv430,อ่างเก็บน้ำบางกำปรัด,2021-09-13,middle,13.798,86.24,9.132,57.07,16.052,,0.204,,0.022,,12.298
rsv431,อ่างเก็บน้ำห้วยลึก,2021-09-13,middle,1.729,70.57,1.138,46.45,2.431,,,,0.003,,1.669
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2021-09-13,middle,2.767,37.9,2.687,36.81,6.099,,0.131,,0.044,,2.611
rsv433,อ่างเก็บน้ำคลองหยา,2021-09-13,middle,3.2,100.0,2.745,85.78,6.248,,0.03,,0.04,,3.16
rsv471,อ่างเก็บน้ำคลองแห้ง,2021-09-13,middle,11.527,92.22,5.58,44.64,21.741,,0.212,,0.037,,10.527
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2021-09-13,middle,4.53,90.6,1.55,31.0,22.323,,0.212,,,,4.43
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2021-09-13,middle,27.029,33.79,26.327,32.91,59.77,,0.169,,0.304,,25.029
rsv435,อ่างเก็บน้ำคลองกะทูน,2021-09-13,middle,43.45,61.63,48.38,68.62,99.373,,0.017,,0.167,,29.15
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2021-09-13,middle,1.22,71.76,1.57,92.35,0.67,,,,,,1.17
rsv437,อ่างเก็บน้ำคลองดินแดง,2021-09-13,middle,32.85,54.75,38.48,64.13,38.352,,0.259,,0.259,,19.85
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2021-09-13,middle,8.94,87.65,4.42,43.33,6.742,,0.097,,0.009,,8.67
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2021-09-13,middle,6.74,86.52,3.23,41.46,3.722,,0.035,,,,6.712
rsv510,อ่างเก็บน้ำคลองกะทะ,2021-09-13,middle,3.95,95.41,1.71,41.3,2.487,,0.018,,0.008,,3.787
rsv446,อ่างเก็บน้ำบางทรายนวล,2021-09-13,middle,1.872,85.09,1.58,71.82,4.052,,,,,,1.772
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2021-09-13,middle,1.076,83.41,1.188,92.09,4.997,,,,,,1.056
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2021-09-13,middle,13.4,72.43,6.33,34.22,14.58,,0.109,,0.063,,13.0
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2021-09-13,middle,0.89,79.32,0.66,58.82,0.41,,0.001,,0.004,,0.41
rsv528,อ่างเก็บน้ำคลองทรายขาว,,middle,,,,,,,,,,,
rsv441,อ่างเก็บน้ำคลองป่าบอน,2021-09-13,middle,9.35,46.75,9.12,45.6,24.353,,0.076,,0.078,,8.45
rsv442,อ่างเก็บน้ำป่าพะยอม,2021-09-13,middle,9.2,44.88,6.73,32.83,7.96,,0.082,,0.094,,8.4
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2021-09-13,middle,10.37,34.57,8.14,27.13,45.105,,0.112,,0.201,,9.82
rsv443,อ่างเก็บน้ำคลองจำไหร,2021-09-13,middle,2.11,35.17,2.03,33.83,2.086,,0.005,,,,2.01
rsv444,อ่างเก็บน้ำคลองหลา,2021-09-13,middle,13.08,61.06,4.99,23.3,8.132,,,,0.07,,12.775
rsv445,อ่างเก็บน้ำคลองสะเดา,2021-09-13,middle,21.135,37.25,30.616,53.96,17.189,,0.048,,0.048,,19.579
rsv448,อ่างเก็บน้ำใกล้บ้าน,2021-09-13,middle,1.76,47.18,2.43,65.15,6.471,,,,0.035,,1.71
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2021-09-13,middle,1.109,92.42,0.916,76.33,2.166,,0.01,,0.011,,1.079
