reservoir_id,reservoir_name,date,source_type,storage_current (million m^3),storage_pct_current (%),storage_prev_year_same_day (million m^3),storage_pct_prev_year_same_day (%),storage_jan1_current_year (million m^3),storage_jan1_prev_year (million m^3),inflow_daily (million m^3/day),inflow_ytd (million m^3),outflow_daily (million m^3/day),outflow_ytd (million m^3),usable_water_current (million m^3)
rsv386,อ่างเก็บน้ำคลองกลาง,2025-03-08,middle,2.046,66.0,2.244,72.39,0.005,,,,0.016,,1.946
rsv67,อ่างเก็บน้ำคลองเฉลียงลับ,2025-03-08,middle,3.754,47.82,3.412,43.46,1.57,,,,0.005,,3.154
rsv68,อ่างเก็บน้ำห้วยขอนแก่น,2025-03-08,middle,18.52,55.75,17.96,54.06,18.827,,0.099,,0.179,,15.3
rsv69,อ่างเก็บน้ำห้วยป่าแดง,2025-03-08,middle,9.594,51.2,10.978,58.58,0.528,,,,0.09,,9.494
rsv70,อ่างเก็บน้ำห้วยป่าเลา,2025-03-08,middle,5.219,62.13,5.006,59.6,0.343,,0.007,,0.027,,5.035
rsv472,อ่างเก็บน้ำน้ำก้อ,2025-03-08,middle,11.582,56.28,12.667,61.55,0.599,,,,0.069,,10.772
rsv473,อ่างเก็บน้ำห้วยใหญ่,2025-03-08,middle,3.91,29.51,5.0,37.74,0.616,,0.01,,0.005,,2.91
rsv474,อ่างเก็บน้ำห้วยนา,2025-03-08,middle,3.514,62.19,2.175,38.5,0.338,,0.019,,0.076,,2.914
rsv475,อ่างเก็บน้ำคลองลำกง,2025-03-08,middle,34.36,70.82,32.968,67.95,1.748,,,,0.072,,29.56
rsv476,อ่างเก็บน้ำห้วยน้ำชุนใหญ่,2025-03-08,middle,2.307,30.68,4.389,58.36,1.253,,0.014,,0.02,,1.667
rsv477,อ่างเก็บน้ำห้วยเล็ง,2025-03-08,middle,12.932,75.19,11.937,69.4,0.133,,,,0.013,,9.632
rsv506,อ่างเก็บน้ำห้วยท่าพล,2025-03-08,middle,5.4,42.12,3.326,25.94,0.377,,,,0.006,,4.55
rsv390,อ่างเก็บน้ำซับตะเคียน,2025-03-08,middle,0.595,7.07,1.33,15.8,0.019,,,,,,0.245
rsv391,อ่างเก็บน้ำห้วยโป่ง,2025-03-08,middle,0.417,20.14,0.58,28.02,0.0,,,,,,0.367
rsv392,อ่างเก็บน้ำกุดตาเพชร,2025-03-08,middle,26.404,61.4,25.37,59.0,0.0,,,,0.366,,24.404
rsv393,อ่างเก็บน้ำห้วยใหญ่ (วังแขม),2025-03-08,middle,1.948,16.23,2.94,24.5,0.0,,,,0.008,,0.448
rsv396,อ่างเก็บน้ำห้วยหิน,2025-03-08,middle,0.593,26.36,0.81,36.0,0.001,,,,,,0.393
rsv525,อ่างเก็บน้ำห้วยแฟน,2025-03-08,middle,,0.0,,0.0,0.0,,,,,,
rsv526,อ่างเก็บน้ำห้วยใหญ่,2025-03-08,middle,2.32,30.53,2.92,38.42,0.0,,,,,,2.27
rsv397,อ่างเก็บน้ำบ้านดง,2025-03-08,middle,1.062,33.4,1.127,35.44,0.0,,,,,,0.812
rsv398,อ่างเก็บน้ำคลองเพรียว,2025-03-08,middle,6.34,88.06,6.39,88.75,0.5,,,,,,6.243
rsv399,อ่างเก็บน้ำห้วยหินขาว,2025-03-08,middle,0.756,68.73,0.538,48.91,0.289,,,,,,0.656
rsv470,อ่างเก็บน้ำมวกเหล็ก,2025-03-08,middle,32.215,52.81,40.135,65.8,2.378,,0.008,,0.073,,31.115
rsv389,อ่างเก็บน้ำห้วยขุนแก้ว,2025-03-08,middle,11.17,21.48,10.55,20.29,0.67,,,,,,9.0
rsv529,อ่างเก็บน้ำวังร่มเกล้า,2025-03-08,middle,0.04,0.86,0.04,0.86,0.04,,,,,,
rsv401,อ่างเก็บน้ำห้วยท่าเดื่อ,2025-03-08,middle,1.952,69.71,1.11,39.64,0.0,,,,,,1.752
rsv484,อ่างเก็บน้ำห้วยยาง,2025-03-08,middle,1.466,91.62,1.388,86.75,0.0,,,,,,1.316
rsv527,อ่างเก็บน้ำห้วยหนองโรง,2025-03-08,middle,5.16,36.86,4.07,29.07,0.0,,,,0.12,,4.31
rsv402,อ่างเก็บน้ำลำตะเพิน,2025-03-08,middle,27.656,55.31,38.11,76.22,1.251,,,,0.2,,22.856
rsv403,อ่างเก็บน้ำห้วยเทียน,2025-03-08,middle,4.83,45.35,3.919,36.8,0.0,,,,0.011,,3.43
rsv404,อ่างเก็บน้ำห้วยพุตะเคียน,2025-03-08,middle,1.132,28.3,1.508,37.7,0.0,,,,,,0.892
rsv517,อ่างเก็บน้ำห้วยกระพร้อย,2025-03-08,middle,9.1,39.27,4.29,18.52,0.0,,,,,,7.958
rsv405,อ่างเก็บน้ำชัฎป่าหวาย,2025-03-08,middle,1.551,62.04,1.534,61.36,0.006,,,,0.006,,1.301
rsv406,อ่างเก็บน้ำห้วยสำนักไม้เต็ง,2025-03-08,middle,8.739,19.22,15.226,33.48,0.026,,,,,,6.739
rsv407,อ่างเก็บน้ำห้วยมะหาด,2025-03-08,middle,2.648,61.58,2.966,68.98,0.0,,,,,,2.428
rsv408,อ่างเก็บน้ำห้วยท่าเคย,2025-03-08,middle,13.206,56.44,12.766,54.56,0.092,,,,0.03,,12.206
rsv410,อ่างเก็บน้ำห้วยสามเขา,2025-03-08,middle,1.217,35.79,0.858,25.24,0.032,,,,,,1.097
rsv411,อ่างเก็บน้ำห้วยสงสัย,2025-03-08,middle,2.482,61.22,1.475,36.38,0.0,,,,0.022,,2.082
rsv412,อ่างเก็บน้ำห้วยทราย,2025-03-08,middle,0.362,18.56,0.373,19.13,0.0,,,,0.004,,0.322
rsv413,อ่างเก็บน้ำทุ่งขาม,2025-03-08,middle,4.089,51.11,1.568,19.6,0.0,,,,0.074,,3.479
rsv414,อ่างเก็บน้ำห้วยตะแปด,2025-03-08,middle,1.329,33.23,0.779,19.48,0.0,,,,,,1.199
rsv420,อ่างเก็บน้ำบ้านกระหร่างสาม,2025-03-08,middle,0.739,12.32,0.675,11.25,0.0,,,,,,0.519
rsv421,อ่างเก็บน้ำแม่ประจันต์,2025-03-08,middle,17.472,41.4,20.086,47.6,2.427,,,,0.216,,15.432
rsv467,อ่างเก็บน้ำห้วยผาก,2025-03-08,middle,8.161,29.68,5.119,18.61,0.167,,,,0.043,,5.161
rsv423,อ่างเก็บน้ำคลองช่องลม,2025-03-08,middle,0.79,14.36,0.73,13.27,0.012,,0.001,,,,0.49
rsv424,อ่างเก็บน้ำคลองจะกระ,2025-03-08,middle,1.718,16.52,0.691,6.64,0.461,,0.007,,0.021,,1.218
rsv425,อ่างเก็บน้ำยางชุม,2025-03-08,middle,22.054,53.66,10.566,25.71,0.87,,,,0.01,,18.054
rsv426,อ่างเก็บน้ำคลองบึง,2025-03-08,middle,4.607,20.75,4.844,21.82,0.415,,,,0.01,,3.807
rsv427,อ่างเก็บน้ำห้วยอ่างหิน,2025-03-08,middle,0.747,26.68,0.92,32.86,0.055,,0.001,,,,0.597
rsv428,อ่างเก็บน้ำห้วยไทรงาม,2025-03-08,middle,7.44,78.32,2.007,21.13,0.187,,,,0.01,,6.54
rsv429,อ่างเก็บน้ำห้วยวังเต็น,2025-03-08,middle,7.802,68.44,3.68,32.28,0.726,,,,0.041,,7.132
rsv488,อ่างเก็บน้ำห้วยมงคล,2025-03-08,middle,4.257,72.77,0.99,16.92,0.093,,,,0.021,,4.017
rsv500,อ่างเก็บน้ำหาดส้มแป้น,2025-03-08,middle,8.777,87.77,8.773,87.73,0.85,,,,0.019,,6.977
rsv430,อ่างเก็บน้ำบางกำปรัด,2025-03-08,middle,11.293,70.58,10.87,67.94,0.957,,,,0.067,,9.793
rsv431,อ่างเก็บน้ำห้วยลึก,2025-03-08,middle,1.972,80.49,1.844,75.27,1.871,,0.026,,0.034,,1.912
rsv432,อ่างเก็บน้ำห้วยน้ำเขียว,2025-03-08,middle,3.933,53.88,4.512,61.81,0.117,,,,0.017,,3.777
rsv433,อ่างเก็บน้ำคลองหยา,2025-03-08,middle,1.745,54.53,2.275,71.09,0.864,,,,0.02,,1.705
rsv471,อ่างเก็บน้ำคลองแห้ง,2025-03-08,middle,3.353,26.82,9.312,74.5,0.176,,,,0.054,,2.353
rsv542,อ่างเก็บน้ำ ห้วยทรายขาว,2025-03-08,middle,3.685,73.7,4.32,86.4,1.204,,0.01,,0.01,,3.585
rsv434,อ่างเก็บน้ำห้วยน้ำใส,2025-03-08,middle,72.626,90.78,69.315,86.64,23.222,,0.149,,0.265,,70.626
rsv435,อ่างเก็บน้ำคลองกะทูน,2025-03-08,middle,68.14,96.65,65.05,92.27,38.961,,0.261,,0.441,,53.84
rsv436,อ่างเก็บน้ำบ้านเสม็ดจวน,2025-03-08,middle,1.466,86.24,1.18,69.41,0.146,,,,,,1.416
rsv437,อ่างเก็บน้ำคลองดินแดง,2025-03-08,middle,59.42,99.03,55.28,92.13,32.09,,0.077,,0.207,,46.42
rsv543,อ่างเก็บน้ำ คลองสังข์,,middle,,,,,,,,,,,
rsv438,อ่างเก็บน้ำบางวาด,2025-03-08,middle,4.07,39.9,4.51,44.22,0.123,,0.014,,0.057,,3.8
rsv439,อ่างเก็บน้ำบางเหนียวดำ,2025-03-08,middle,4.37,56.1,4.76,61.1,0.398,,0.007,,0.032,,4.342
rsv510,อ่างเก็บน้ำคลองกะทะ,2025-03-08,middle,2.44,58.94,1.89,45.65,0.117,,,,0.014,,2.277
rsv446,อ่างเก็บน้ำบางทรายนวล,2025-03-08,middle,1.268,57.64,1.681,76.41,0.105,,,,0.006,,1.168
rsv447,อ่างเก็บน้ำคลองสวนหนัง,2025-03-08,middle,1.29,100.0,1.134,87.91,2.346,,0.035,,0.035,,1.27
rsv440,อ่างเก็บน้ำคลองท่างิ้ว,2025-03-08,middle,15.11,81.68,16.84,91.03,8.384,,0.093,,0.181,,14.71
rsv492,อ่างเก็บน้ำบ้านพรุเตย,2025-03-08,middle,0.495,44.12,0.61,54.37,0.618,,0.006,,0.013,,0.015
rsv528,อ่างเก็บน้ำคลองทรายขาว,2025-03-08,middle,3.762,68.4,4.846,88.11,5.603,,0.081,,0.081,,3.762
rsv441,อ่างเก็บน้ำคลองป่าบอน,2025-03-08,middle,20.02,100.1,14.636,73.18,0.886,,,,,,19.12
rsv442,อ่างเก็บน้ำป่าพะยอม,2025-03-08,middle,15.11,73.71,18.005,87.83,2.585,,,,,,14.31
rsv482,อ่างเก็บน้ำคลองหัวช้าง,2025-03-08,middle,30.53,101.77,29.67,98.9,13.529,,0.117,,0.151,,29.98
rsv443,อ่างเก็บน้ำคลองจำไหร,2025-03-08,middle,5.34,89.0,4.65,77.5,2.033,,0.027,,0.047,,5.24
rsv444,อ่างเก็บน้ำคลองหลา,2025-03-08,middle,18.57,86.69,17.63,82.31,2.537,,0.001,,0.041,,18.265
rsv445,อ่างเก็บน้ำคลองสะเดา,2025-03-08,middle,54.519,96.08,46.811,82.5,15.143,,0.161,,0.161,,52.963
rsv448,อ่างเก็บน้ำใกล้บ้าน,2025-03-08,middle,2.94,78.82,2.94,78.82,2.196,,,,0.017,,2.89
rsv509,อ่างเก็บน้ำบ้านไบก์ (บ้านไบ้),2025-03-08,middle,1.151,95.92,1.088,90.67,1.059,,0.007,,0.016,,1.121
